,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,USAU,USD,2021-03-17,2021-03-16 17:59:19,Q3,13992772.0,0.0,13992772.0,219072.0,0.0,0.0,14579963.0,16530120.0,0.0,0.0,0.0,0.0,0.0,0.0,16919676.0,0.0,31499639.0,572190.0,0.0,0.0,0.0,0.0,572190.0,0.0,0.0,0.0,0.0,194717.0,0.0,766907.0,6664.0,-41090318.0,0.0,0.0,30732732.0,31499639.0,0.0,0.0,-13992772.0,https://www.sec.gov/Archives/edgar/data/27093/000149315221006145/0001493152-21-006145-index.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315221006145/form10-q.htm,1620599347,18:29:07,20210509
1,2020-10-31,USAU,USD,2020-12-14,2020-12-14 16:10:23,Q2,7307253.0,0.0,7307253.0,219072.0,0.0,729595.0,8036848.0,16589691.0,0.0,0.0,0.0,0.0,0.0,0.0,16979247.0,0.0,25016095.0,1150182.0,0.0,0.0,0.0,0.0,1150182.0,0.0,0.0,0.0,0.0,190132.0,0.0,1340314.0,3664.0,-37389738.0,-27402.0,23672117.0,23675781.0,25016095.0,0.0,0.0,-7307253.0,https://www.sec.gov/Archives/edgar/data/27093/000149315220023527/0001493152-20-023527-index.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315220023527/form10-q.htm,1620599347,18:29:07,20210509
2,2020-07-31,USAU,USD,2020-09-11 00:00:00,2020-09-11 17:11:28,Q1,1737047.0,0.0,1737047.0,219072.0,0.0,0.0,2344834.0,6292730.0,0.0,0.0,0.0,0.0,0.0,0.0,6670286.0,0.0,9015120.0,220307.0,0.0,0.0,0.0,0.0,220307.0,0.0,0.0,0.0,0.0,172452.0,0.0,392759.0,2926.0,-32545072.0,-21886.0,0.0,8622361.0,9015120.0,0.0,0.0,-1737047.0,https://www.sec.gov/Archives/edgar/data/27093/000149315220017661/0001493152-20-017661-index.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315220017661/form10-q.htm,1620599347,18:29:07,20210509
3,2020-04-30,USAU,USD,2020-07-13,2020-07-13 16:52:01,Q4,2749957.0,0.0,2749957.0,219072.0,0.0,0.0,3181747.0,6296930.0,0.0,0.0,0.0,0.0,0.0,0.0,6652486.0,0.0,9834233.0,157840.0,0.0,0.0,0.0,0.0,157840.0,0.0,0.0,0.0,0.0,168392.0,0.0,326232.0,2903.0,-31587952.0,-17686.0,0.0,9508001.0,9834233.0,0.0,0.0,-2749957.0,https://www.sec.gov/Archives/edgar/data/27093/000149315220013170/0001493152-20-013170-index.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315220013170/form10-k.htm,1620599347,18:29:07,20210509
4,2020-01-31,USAU,USD,2020-03-12 00:00:00,2020-03-12 15:09:39,Q3,1206044.0,0.0,1206044.0,0.0,0.0,0.0,1751603.0,6231866.0,0.0,6163559.0,6163559.0,0.0,0.0,355556.0,6587422.0,0.0,8339025.0,77979.0,0.0,0.0,0.0,0.0,77979.0,0.0,0.0,0.0,0.0,95412.0,0.0,173391.0,24439.0,-30772245.0,-13578.0,0.0,8165634.0,8339025.0,0.0,0.0,-1206044.0,https://www.sec.gov/Archives/edgar/data/27093/000149315220003801/0001493152-20-003801-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315220003801/form10q.htm,1620599347,18:29:07,20210509
5,2019-10-31,USAU,USD,2019-12-16 00:00:00,2019-12-16 15:47:55,Q2,1919181.0,0.0,1919181.0,0.0,0.0,0.0,2388297.0,6233965.0,0.0,6163559.0,6163559.0,0.0,0.0,355556.0,6589521.0,0.0,8977818.0,246030.0,0.0,0.0,0.0,0.0,258702.0,0.0,0.0,0.0,0.0,93077.0,0.0,351779.0,23862.0,-29810787.0,-11479.0,0.0,8626039.0,8977818.0,0.0,0.0,-1919181.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219019280/0001493152-19-019280-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315219019280/form10-q.htm,1620599347,18:29:07,20210509
6,2019-07-31,USAU,USD,2019-09-16 00:00:00,2019-09-13 19:06:24,Q1,3538706.0,0.0,3538706.0,0.0,0.0,0.0,4166739.0,4249458.0,0.0,4176952.0,4176952.0,0.0,0.0,355556.0,4605014.0,0.0,8771753.0,293053.0,0.0,0.0,0.0,0.0,293053.0,0.0,0.0,0.0,0.0,90886.0,0.0,383939.0,20888.0,-29606413.0,-9379.0,0.0,8387814.0,8771753.0,0.0,0.0,-3538706.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219014123/0001493152-19-014123-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315219014123/form10-q.htm,1620599347,18:29:07,20210509
7,2019-04-30,USAU,USD,2019-07-26,2019-07-26 16:31:48,Q4,2197181.0,0.0,2197181.0,0.0,0.0,0.0,2810442.0,4251881.0,0.0,4176952.0,4176952.0,0.0,0.0,339447.0,4591328.0,0.0,7401770.0,154842.0,0.0,0.0,0.0,0.0,160209.0,0.0,0.0,0.0,0.0,88746.0,0.0,248955.0,19861.0,-26275102.0,-6956.0,0.0,7152815.0,7401770.0,0.0,0.0,-2197181.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219011194/form10-k.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315219011194/form10-k.htm,1620599347,18:29:07,20210509
8,2019-01-31,USAU,USD,2019-03-18 00:00:00,2019-03-18 10:25:04,Q3,3193548.0,0.0,3193548.0,0.0,0.0,0.0,3406428.0,4254235.0,0.0,0.0,0.0,0.0,0.0,0.0,4601182.0,0.0,8007610.0,196140.0,0.0,0.0,0.0,0.0,242359.0,0.0,0.0,0.0,0.0,86739.0,0.0,329098.0,19125.0,-24783857.0,-4602.0,0.0,7678512.0,8007610.0,0.0,0.0,-3193548.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219003529/0001493152-19-003529-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315219003529/form10-q.htm,1620599347,18:29:07,20210509
9,2018-10-31,USAU,USD,2018-12-14 00:00:00,2018-12-14 09:16:30,Q2,4054624.0,0.0,4054624.0,0.0,0.0,0.0,4323719.0,4256011.0,0.0,0.0,0.0,0.0,438145.0,412481.0,5106637.0,0.0,9430356.0,221434.0,0.0,0.0,0.0,0.0,248628.0,0.0,0.0,0.0,0.0,84605.0,0.0,333233.0,18152.0,-22710364.0,-2826.0,0.0,9097123.0,9430356.0,0.0,0.0,-4054624.0,https://www.sec.gov/Archives/edgar/data/27093/000149315218017481/0001493152-18-017481-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315218017481/form10-q.htm,1620599347,18:29:07,20210509
