,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MADHAV.NS,INR,2020-09-30,2020-09-30,Q3,5023000.0,125162000.0,130185000,0.0,243734000,150192000.0,731413000,410234000,0.0,0.0,0.0,0.0,0.0,68486000.0,820578000,0.0,1551991000,47663000,125162000.0,0.0,0.0,34070000.0,105242000,65852000.0,0.0,40968000,10382000.0,121353000,0.0,226595000,89470000,0.0,0.0,0.0,1322365000,1548960000,0.0,191014000.0,185991000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
1,2020-03-31,MADHAV.NS,INR,2020-03-31,2020-03-31,Q1,7306960.0,70071300.0,77378260,0.0,251644300,871910.0,843981520,438540820,0.0,0.0,0.0,101524300.0,0.0,0.0,840762220,0.0,1684743740,60413460,70071300.0,0.0,0.0,20914760.0,173007220,156582550.0,1631590.0,40968170,0.0,203162190,0.0,376169410,89470000,224516060.0,-667954150.0,0.0,1303741360,1679910770,171595600.0,226653850.0,219346890.0,,,1620594711,17:11:51,20210509
2,2019-09-30,MADHAV.NS,INR,2019-09-30,2019-09-30,Q3,35348000.0,3767000.0,39115000,0.0,261159000,285363000.0,837683000,420921000,0.0,268000.0,268000.0,0.0,0.0,78057000.0,916848000,0.0,1754531000,48109000,3767000.0,0.0,0.0,20692000.0,237597000,155093000.0,0.0,44996000,13432000.0,217126000,0.0,454723000,89470000,0.0,0.0,0.0,1298259000,1752982000,0.0,158860000.0,123512000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
3,2019-03-31,MADHAV.NS,INR,2019-03-31,2019-03-31,Q1,14430000.0,21000.0,14451000,0.0,271916980,10050.0,747557170,432212920,0.0,268380.0,268380.0,0.0,0.0,0.0,902228000,0.0,1649785170,80951740,21000.0,0.0,0.0,20144800.0,256398980,50758580.0,6723050.0,44995940,30.0,106264160,0.0,362663140,89470000,206347730.0,-623491900.0,0.0,1285573030,1648236170,0.0,50779580.0,36349580.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
4,2018-09-30,MADHAV.NS,INR,2018-09-30,2018-09-30,Q3,18557000.0,8155000.0,26712000,0.0,250920000,102631000.0,1082166000,432471000,0.0,268000.0,268000.0,0.0,0.0,69254000.0,919069000,0.0,2001235000,90800000,8155000.0,0.0,0.0,404605000.0,590446000,84562000.0,0.0,39947000,10745000.0,140111000,0.0,730557000,89470000,0.0,0.0,0.0,1270678000,2001235000,0.0,92717000.0,74160000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
5,2018-03-31,MADHAV.NS,INR,2018-03-31,2018-03-31,Q1,21795441.0,88145000.0,109940441,0.0,275039586,152569.0,800559962,434532660,0.0,268375.0,268375.0,0.0,0.0,0.0,816993038,0.0,1617553000,94185934,88145000.0,0.0,0.0,8537096.0,228266253,91928418.0,6640377.0,39946661,0.0,147904157,0.0,376170410,89470000,262157293.0,-575893157.0,0.0,1241382590,1617553000,0.0,180073418.0,158277977.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
6,2017-09-30,MADHAV.NS,INR,2017-09-30,2017-09-30,Q3,39152000.0,0.0,39152000,0.0,253067000,114561000.0,780972000,333943000,0.0,0.0,268000.0,0.0,0.0,75342000.0,742630000,1000.0,1523603000,124609000,0.0,0.0,0.0,31367000.0,246716000,0.0,0.0,38890000,6632000.0,54122000,0.0,300838000,89470000,0.0,0.0,0.0,1222765000,1523603000,0.0,90631000.0,51479000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
7,2017-03-31,MADHAV.NS,INR,2017-03-31,2017-03-31,Q1,243182000.0,0.0,243182000,0.0,253163000,23956000.0,968466000,280323000,0.0,0.0,268000.0,0.0,0.0,80703000.0,486328000,0.0,1454794000,75899000,0.0,0.0,0.0,15179000.0,176365000,0.0,0.0,38890000,9799000.0,55086000,0.0,231451000,89470000,0.0,0.0,0.0,1223343000,1454794000,0.0,39997000.0,-203185000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
8,2016-09-30,MADHAV.NS,INR,2016-09-30,2016-09-30,Q3,198117000.0,0.0,198117000,0.0,225365000,4479000.0,864148000,275600000,0.0,0.0,0.0,0.0,0.0,161061000.0,554950000,0.0,1419098000,63209000,0.0,0.0,0.0,20515000.0,153298000,0.0,0.0,38724000,8705000.0,53826000,0.0,207124000,89470000,0.0,0.0,0.0,1211974000,1419098000,0.0,40124000.0,-157993000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
9,2016-03-31,MADHAV.NS,INR,2016-03-31,2016-03-31,Q1,170902393.0,0.0,170902393,0.0,245908084,1802760.0,883119100,279841905,0.0,0.0,0.0,0.0,0.0,147803480.0,542595445,0.0,1425714545,83807213,0.0,0.0,0.0,13035679.0,189169694,0.0,0.0,38723754,8768373.0,53889560,0.0,243059254,89470000,203429994.0,-546286826.0,0.0,1182655291,1425714545,0.0,50242055.0,-120660338.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
10,2015-09-30,MADHAV.NS,INR,2015-09-30,2015-09-30,Q3,103597000.0,0.0,103597000,0.0,242924000,205000.0,793799000,292740000,0.0,0.0,0.0,0.0,0.0,163816000.0,603589000,1000.0,1397389000,59642000,0.0,0.0,0.0,17371000.0,221626000,0.0,0.0,44976000,8510000.0,58169000,0.0,279795000,89470000,0.0,0.0,0.0,1117594000,1397389000,0.0,100158000.0,-3439000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
11,2015-03-31,MADHAV.NS,INR,2015-03-31,2015-03-31,Q1,205047567.0,0.0,205047567,0.0,242924028,204767.0,895281612,292739675,0.0,0.0,0.0,0.0,0.0,62366385.0,502139018,0.0,1397420630,59641628,0.0,0.0,0.0,17370933.0,221625529,0.0,0.0,45007741,8509624.0,58200805,0.0,279826334,89470000,258368999.0,-521930124.0,0.0,1117594296,1397420630,0.0,100158414.0,-104889153.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
12,2014-09-30,MADHAV.NS,INR,2014-09-30,2014-09-30,Q3,30618000.0,0.0,30618000,0.0,246140000,159000.0,768518000,192326000,0.0,0.0,0.0,0.0,0.0,174676000.0,522924000,0.0,1291442000,75821000,0.0,0.0,0.0,16745000.0,145247000,0.0,0.0,36233000,12209000.0,52980000,0.0,198227000,89470000,0.0,0.0,0.0,1093215000,1291442000,0.0,0.0,-30618000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
13,2014-03-31,MADHAV.NS,INR,2014-03-31,2014-03-31,Q1,90803550.0,0.0,90803550,0.0,252289929,212180.0,754806965,218366907,0.0,0.0,0.0,0.0,0.0,104164352.0,473463928,0.0,1228270893,56534158,0.0,0.0,0.0,13196401.0,121932811,0.0,0.0,36233052,10360233.0,51131631,0.0,173064442,89470000,545981154.0,-489971184.0,0.0,1055206451,1228270893,0.0,0.0,-90803550.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
14,2013-09-30,MADHAV.NS,INR,2013-09-30,2013-09-30,Q3,150055000.0,0.0,150055000,0.0,179249000,424000.0,727355000,243315000,0.0,0.0,0.0,0.0,0.0,46306000.0,524573000,0.0,1251928000,59516000,0.0,0.0,0.0,7178000.0,87635000,0.0,0.0,52898000,24148000.0,80587000,0.0,168222000,89470000,0.0,0.0,0.0,1083706000,1251928000,0.0,0.0,-150055000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
15,2013-03-31,MADHAV.NS,INR,2013-03-31,2013-03-31,Q1,79449336.0,0.0,79449336,0.0,274211870,318270.0,733575515,267123381,0.0,0.0,0.0,0.0,0.0,14199936.0,458126238,0.0,1191701753,59304763,0.0,0.0,0.0,13542429.0,110407849,0.0,0.0,46607358,20577662.0,70751227,0.0,181159076,89470000,501317380.0,-435985230.0,0.0,1010542677,1191701753,0.0,1985.0,-79447351.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
16,2012-03-31,MADHAV.NS,INR,2012-03-31,2012-03-31,Q1,91836918.0,0.0,91836918,0.0,244807236,1138695.0,626269971,295314093,0.0,0.0,0.0,0.0,0.0,5261953.0,544919182,0.0,1171189153,41845626,0.0,0.0,0.0,12602015.0,84153449,10000000.0,0.0,53472855,28496084.0,97328747,0.0,181482196,89470000,495481660.0,-393039681.0,0.0,989706957,1171189153,0.0,22677500.0,-69159418.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
