,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MDLX,USD,2020-08-14,2020-08-14 16:57:18,Q2,7628000.0,9479000.0,17107000.0,0.0,0.0,0.0,17107000.0,5670000.0,0.0,0.0,0.0,0.0,0.0,15049000.0,20719000.0,0.0,37826000.0,25820000.0,0.0,0.0,0.0,0.0,25820000.0,7763000.0,0.0,0.0,0.0,7763000.0,136365000.0,169948000.0,0.0,-132122000.0,0.0,0.0,-132122000.0,37826000.0,9479000.0,7763000.0,135000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000014/0001536577-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000014/medleyllcform10qq22020.htm,1620594867,17:14:27,20210509
1,2020-03-31,MDLX,USD,2020-05-15,2020-05-15 16:37:35,Q1,6570000.0,10605000.0,17175000.0,0.0,0.0,0.0,17175000.0,6122000.0,0.0,0.0,0.0,0.0,0.0,17037000.0,23159000.0,0.0,40334000.0,19945000.0,0.0,0.0,0.0,0.0,19945000.0,7529000.0,0.0,0.0,0.0,7529000.0,135785000.0,163259000.0,0.0,-123464000.0,0.0,539000.0,-122925000.0,40334000.0,10605000.0,7529000.0,959000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000010/0001536577-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000010/medleyllcform10qq12020.htm,1620594867,17:14:27,20210509
2,2019-12-31,MDLX,USD,2020-04-29,2020-04-29 17:28:40,Q4,10377000.0,13287000.0,23664000.0,0.0,0.0,0.0,23664000.0,6564000.0,0.0,0.0,0.0,0.0,0.0,17831000.0,24395000.0,0.0,48059000.0,21886000.0,0.0,0.0,0.0,0.0,21886000.0,8145000.0,0.0,0.0,0.0,8145000.0,135510000.0,165541000.0,0.0,-117873000.0,0.0,391000.0,-117482000.0,48059000.0,13287000.0,8145000.0,-2232000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000005/0001536577-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000005/medleyllc2019form10ka.htm,1620594867,17:14:27,20210509
3,2019-11-07,MDLX,USD,2020-04-29,2020-04-29 17:28:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000005/0001536577-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000005/medleyllc2019form10ka.htm,1620594867,17:14:27,20210509
4,2019-06-30,MDLX,USD,2019-08-14,2019-08-14 16:16:34,Q2,10183000.0,33575000.0,43758000.0,0.0,0.0,0.0,43758000.0,7418000.0,0.0,0.0,0.0,0.0,0.0,24360000.0,31778000.0,0.0,75536000.0,18824000.0,0.0,0.0,0.0,0.0,18824000.0,9301000.0,0.0,0.0,0.0,9301000.0,156843000.0,184968000.0,0.0,-109016000.0,0.0,0.0,-109432000.0,75536000.0,33575000.0,9301000.0,-882000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657719000013/0001536577-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657719000013/medleyllcq22019form10q.htm,1620594867,17:14:27,20210509
5,2019-03-31,MDLX,USD,2019-05-15,2019-05-15 17:19:31,Q1,12289000.0,0.0,12289000.0,0.0,0.0,0.0,12289000.0,7830000.0,0.0,0.0,0.0,0.0,0.0,64224000.0,72054000.0,0.0,84343000.0,19614000.0,0.0,0.0,0.0,0.0,19614000.0,10000000.0,0.0,0.0,0.0,10000000.0,163741000.0,193355000.0,0.0,-109012000.0,0.0,0.0,-109012000.0,84343000.0,0.0,10000000.0,-2289000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657719000008/0001536577-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657719000008/medleyllcq12019form10q.htm,1620594867,17:14:27,20210509
6,2018-12-31,MDLX,USD,2019-04-01,2019-04-01 17:11:47,Q4,16970000.0,0.0,16970000.0,0.0,0.0,0.0,16970000.0,0.0,0.0,0.0,0.0,0.0,0.0,60844000.0,60844000.0,0.0,77814000.0,26444000.0,0.0,0.0,0.0,0.0,26444000.0,9892000.0,0.0,0.0,0.0,9892000.0,39334000.0,75670000.0,0.01,-109981000.0,0.0,112124999.99,2144000.0,77814000.0,0.0,9892000.0,-7078000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657719000005/0001536577-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657719000005/medleyllc2018form10k.htm,1620594867,17:14:27,20210509
7,2018-09-30,MDLX,USD,2018-11-14,2018-11-14 06:45:20,Q3,21424000.0,0.0,21424000.0,0.0,0.0,0.0,21424000.0,0.0,0.0,0.0,0.0,0.0,0.0,71062000.0,71062000.0,0.0,92486000.0,35360000.0,0.0,0.0,0.0,0.0,35360000.0,9726000.0,0.0,0.0,0.0,9726000.0,45237000.0,90323000.0,0.01,-98834000.0,0.0,100996999.99,2163000.0,92486000.0,0.0,9726000.0,-11698000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657718000015/0001536577-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657718000015/medleyllcq32018form10q.htm,1620594867,17:14:27,20210509
8,2018-06-30,MDLX,USD,2018-08-09,2018-08-09 17:28:36,Q2,24389000.0,0.0,24389000.0,0.0,0.0,0.0,24389000.0,0.0,0.0,0.0,0.0,0.0,0.0,68547000.0,68547000.0,0.0,92936000.0,20716000.0,0.0,0.0,0.0,0.0,20716000.0,9559000.0,0.0,0.0,0.0,9559000.0,60505000.0,90780000.0,0.01,-92306000.0,0.0,94461999.99,2156000.0,92936000.0,0.0,9559000.0,-14830000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657718000012/0001536577-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657718000012/medleyllcq22018form10q.htm,1620594867,17:14:27,20210509
9,2018-03-31,MDLX,USD,2018-05-15,2018-05-15 17:17:18,Q1,29917000.0,0.0,29917000.0,0.0,0.0,0.0,29917000.0,0.0,0.0,0.0,0.0,0.0,0.0,72054000.0,72054000.0,0.0,101971000.0,20368000.0,0.0,0.0,0.0,0.0,20368000.0,9395000.0,0.0,0.0,0.0,9395000.0,70068000.0,99831000.0,0.01,0.0,0.0,2139999.99,2140000.0,101971000.0,0.0,9395000.0,-20522000.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657718000009/0001536577-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657718000009/medleyllcq12018form10q.htm,1620594867,17:14:27,20210509
