,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1432.HK,CNY,2020-06-30,2020-06-30,Q2,263280000,0.0,263280000,0.0,441828000,0.0,1724378000,2048678000,0.0,2458000.0,2458000.0,103551000,0.0,11997000.0,4679821000,0.0,6404199000,1276251000,2057805000,0.0,0.0,0.0,3601480000,35001000.0,0.0,0.0,0.0,63941000.0,0.0,3665421000,57000.0,0.0,0.0,0.0,2531617000,6197038000,103551000,2092806000,1829526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
1,2019-12-31,1432.HK,CNY,2019-12-31,2019-12-31,Q4,132436000,200000.0,132636000,0.0,691853000,13799000.0,1783253000,2097797000,0.0,11254000.0,11254000.0,150413000,0.0,11843000.0,4817000000,0.0,6600253000,1365884000,2144832000,0.0,0.0,0.0,4121042000,39443000.0,0.0,0.0,0.0,68383000.0,0.0,4189425000,50000.0,0.0,-660620000.0,0.0,2186421000,6375846000,150613000,2184275000,2051839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
2,2019-06-30,1432.HK,CNY,2019-06-30,2019-06-30,Q2,250235000,0.0,250235000,0.0,350274000,3778000.0,1643076000,2065005000,0.0,10813000.0,10813000.0,199118000,410000.0,11289000.0,4955134000,0.0,6598210000,989827000,1999288000,0.0,0.0,0.0,3653413000,43665000.0,0.0,0.0,0.0,100870000.0,0.0,3754283000,50000.0,0.0,0.0,0.0,2018113000,5772396000,199118000,2042953000,1792718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
3,2018-12-31,1432.HK,CNY,2018-12-31,2018-12-31,Q4,73852000,200000.0,74052000,0.0,611552000,7492000.0,2660383000,2105890000,0.0,11463000.0,11463000.0,90328000,410000.0,9930000.0,4897978000,0.0,7558361000,997085000,2218864000,0.0,0.0,0.0,4573428000,49518000.0,0.0,0.0,0.0,106046000.0,0.0,4679474000,50000.0,0.0,-550262000.0,0.0,2017913000,6697387000,90528000,2268382000,2194530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
4,2018-06-30,1432.HK,CNY,2018-06-30,2018-06-30,Q2,242146000,200000.0,242346000,0.0,556422000,4713000.0,2925010000,2775634000,0.0,14014000.0,14014000.0,102110000,27209000.0,42100000.0,6006320000,0.0,8931330000,1525774000,2423613000,0.0,0.0,0.0,4588738000,91866000.0,0.0,0.0,0.0,145754000.0,0.0,4734492000,50000.0,0.0,0.0,0.0,3281467000,8015959000,102310000,2515479000,2273333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
5,2017-12-31,1432.HK,CNY,2017-12-31,2017-12-31,Q4,297672000,284611000.0,582283000,0.0,894339000,33511000.0,3604349000,2834878000,0.0,13611000.0,13611000.0,105784000,32197000.0,39212000.0,6915346000,0.0,10519695000,1188964000,2654046000,0.0,0.0,0.0,4300883000,720201000.0,0.0,0.0,0.0,803030000.0,0.0,5103913000,50000.0,0.0,-532346000.0,0.0,4356331000,9460244000,390395000,3374247000,3076575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
6,2017-06-30,1432.HK,CNY,2017-06-30,2017-06-30,Q2,1081216000,152160000.0,1233376000,0.0,862178000,0.0,4065059000,2748478000,0.0,14234000.0,14234000.0,105233000,50536000.0,23683000.0,7138092000,0.0,11203151000,917090000,1634418000,0.0,0.0,0.0,2915499000,1727021000.0,0.0,0.0,0.0,1808503000.0,0.0,4724002000,50000.0,0.0,0.0,0.0,5346054000,10070056000,257393000,3361439000,2280223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
7,2016-12-31,1432.HK,CNY,2016-12-31,2016-12-31,Q4,932382000,235000000.0,1167382000,0.0,928816000,0.0,3665326000,2747934000,0.0,14847000.0,14847000.0,112658000,24634000.0,16565000.0,6833969000,0.0,10499295000,920631000,918404000,0.0,0.0,0.0,2292318000,1751950000.0,0.0,0.0,0.0,1859850000.0,0.0,4152168000,50000.0,0.0,-346888000.0,0.0,5339039000,9491207000,347658000,2670354000,1737972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
8,2016-06-30,1432.HK,CNY,2016-06-30,2016-06-30,Q2,701286000,122260000.0,823546000,0.0,751642000,0.0,3590238000,2456002000,0.0,15176000.0,15176000.0,103583000,1060000.0,0.0,6181441000,0.0,9771679000,695703000,1048202000,0.0,0.0,0.0,2028302000,1723845000.0,0.0,0.0,0.0,1852570000.0,0.0,3880872000,50000.0,0.0,0.0,0.0,5037264000,8918136000,225843000,2772047000,2070761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
9,2015-12-31,1432.HK,CNY,2015-12-31,2015-12-31,Q4,1411499000,320260000.0,1731759000,0.0,824514000,0.0,4010318000,2098296000,0.0,15518000.0,15518000.0,32055000,1076000.0,0.0,5449475000,0.0,9459793000,1018126000,1599855000,0.0,0.0,0.0,2975568000,1117000000.0,0.0,0.0,0.0,1117000000.0,0.0,4092568000,50000.0,0.0,-205707000.0,0.0,4551655000,8644223000,352315000,2716855000,1305356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
