,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EXPD,USD,2021-05-06,2021-05-06 11:23:22,Q1,1793393000,0.0,1793393000,2227039000,0.0,85918000.0,4494195000,936043000,7927000.0,0.0,7927000.0,0.0,0.0,16832000.0,960802000,0.0,5454997000,1295178000,0.0,0.0,447779000.0,0.0,2195022000,0.0,0.0,12039000.0,0.0,381325000.0,0.0,2576347000,1688000.0,2887323000,-115486000.0,0.0,2874794000,5451141000,0.0,445414000.0,-1347979000,https://www.sec.gov/Archives/edgar/data/746515/000156459021024659/0001564590-21-024659-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459021024659/expd-10q_20210331.htm,1620591903,16:25:03,20210509
1,2020-12-31,EXPD,USD,2021-02-19,2021-02-19 15:37:34,Q4,1527791000,0.0,1527791000,1998055000,0.0,110250000.0,3963544000,939148000,7927000.0,0.0,7927000.0,0.0,0.0,16884000.0,963959000,449607000.0,4927503000,1136859000,748000.0,0.0,379722000.0,675132000.0,1893043000,364185000.0,0.0,7048000.0,0.0,371233000.0,0.0,2264276000,1693000.0,2600201000,-100000000.0,157496000.0,2659637000,4923913000,0.0,364933000.0,-1162858000,https://www.sec.gov/Archives/edgar/data/746515/000156459021006925/0001564590-21-006925-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459021006925/expd-10k_20201231.htm,1620591903,16:25:03,20210509
2,2020-09-30,EXPD,USD,2020-11-04,2020-11-04 12:39:48,Q3,1465510000,0.0,1465510000,1582424000,0.0,129617000.0,3409902000,921191000,7927000.0,0.0,7927000.0,0.0,3130000.0,16404000.0,948652000,0.0,4358554000,888761000,70755000.0,0.0,267266000.0,534062000.0,1496708000,357373000.0,0.0,0.0,0.0,357373000.0,0.0,1854081000,1692000.0,2489694000,-135000000.0,145924000.0,2502029000,4356110000,0.0,428128000.0,-1037382000,https://www.sec.gov/Archives/edgar/data/746515/000156459020050317/0001564590-20-050317-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459020050317/expd-10q_20200930.htm,1620591903,16:25:03,20210509
3,2020-06-30,EXPD,USD,2020-08-06,2020-08-06 10:52:03,Q2,1180455000,0.0,1180455000,1460324000,0.0,69560000.0,2858271000,922278000,7927000.0,0.0,7927000.0,0.0,5300000.0,16401000.0,951906000,0.0,3810177000,755971000,0.0,0.0,172148000.0,0.0,1288069000,0.0,0.0,0.0,0.0,360510000.0,0.0,1648579000,1668000.0,2298387000,-153000000.0,0.0,2159118000,3807697000,0.0,430250000.0,-750205000,https://www.sec.gov/Archives/edgar/data/746515/000156459020037383/0001564590-20-037383-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459020037383/expd-10q_20200630.htm,1620591903,16:25:03,20210509
4,2020-03-31,EXPD,USD,2020-05-07,2020-05-07 11:05:10,Q1,1111973000,0.0,1111973000,1268798000,0.0,94060000.0,2618817000,857336000,7927000.0,0.0,7927000.0,0.0,9680000.0,16207000.0,891150000,0.0,3509967000,700944000,0.0,0.0,170866000.0,0.0,1159178000,0.0,0.0,0.0,0.0,313644000.0,0.0,1472822000,1662000.0,2202208000,-170000000.0,0.0,2034806000,3507628000,0.0,377392000.0,-734581000,https://www.sec.gov/Archives/edgar/data/746515/000156459020022492/0001564590-20-022492-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459020022492/expd-10q_20200331.htm,1620591903,16:25:03,20210509
5,2019-12-31,EXPD,USD,2020-02-21,2020-02-21 15:01:31,Q4,1230491000,0.0,1230491000,1315091000,0.0,92558000.0,2769923000,889379000,7927000.0,0.0,7927000.0,0.0,8034000.0,16621000.0,921961000,0.0,3691884000,735695000,0.0,0.0,154183000.0,0.0,1168318000,0.0,0.0,0.0,0.0,326347000.0,0.0,1494665000,1696000.0,2321316000,-131000000.0,0.0,2195028000,3689693000,0.0,391714000.0,-838777000,https://www.sec.gov/Archives/edgar/data/746515/000156459020005719/0001564590-20-005719-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459020005719/expd-10k_20191231.htm,1620591903,16:25:03,20210509
6,2019-09-30,EXPD,USD,2019-11-06,2019-11-06 13:15:34,Q3,1215970000,0.0,1215970000,1319032000,0.0,103521000.0,2769213000,868384000,7927000.0,0.0,7927000.0,0.0,44351000.0,16578000.0,937240000,0.0,3706453000,744002000,0.0,0.0,152717000.0,152717000.0,1183586000,0.0,0.0,0.0,0.0,313580000.0,0.0,1497166000,1702000.0,2301156000,-119000000.0,0.0,2207385000,3704551000,0.0,375422000.0,-840548000,https://www.sec.gov/Archives/edgar/data/746515/000156459019040826/0001564590-19-040826-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459019040826/expd-10q_20190930.htm,1620591903,16:25:03,20210509
7,2019-06-30,EXPD,USD,2019-08-07,2019-08-07 13:51:48,Q2,1082650000,0.0,1082650000,1382070000,0.0,103089000.0,2711460000,876656000,7927000.0,0.0,7927000.0,0.0,33617000.0,17330000.0,935530000,0.0,3646990000,811144000,0.0,0.0,169055000.0,169055000.0,1278820000,0.0,0.0,0.0,0.0,315776000.0,0.0,1594596000,1701000.0,2140935000,-104000000.0,0.0,2050973000,3645569000,0.0,377043000.0,-705607000,https://www.sec.gov/Archives/edgar/data/746515/000156459019029862/0001564590-19-029862-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459019029862/expd-10q_20190630.htm,1620591903,16:25:03,20210509
8,2019-03-31,EXPD,USD,2019-05-08,2019-05-08 12:35:22,Q1,1189429000,0.0,1189429000,1353725000,0.0,54305000.0,2728994000,849993000,7927000.0,0.0,7927000.0,0.0,37781000.0,18217000.0,913918000,0.0,3642912000,768665000,0.0,0.0,157040000.0,157040000.0,1227927000,0.0,0.0,0.0,0.0,289551000.0,0.0,1517478000,1716000.0,2222562000,-104000000.0,0.0,2124270000,3641748000,0.0,348186000.0,-841243000,https://www.sec.gov/Archives/edgar/data/746515/000074651519000019/0000746515-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651519000019/a20191q10-q.htm,1620591903,16:25:03,20210509
9,2018-12-31,EXPD,USD,2019-02-22,2019-02-22 11:48:37,Q4,923735000,0.0,923735000,1581530000,0.0,70041000.0,2734816000,504105000,7927000.0,0.0,7927000.0,0.0,40465000.0,27246000.0,579743000,0.0,3314559000,902259000,0.0,0.0,190343000.0,190343000.0,1326839000,0.0,0.0,0.0,0.0,0.0,0.0,1326839000,1716000.0,2088707000,-105000000.0,0.0,1986838000,3313677000,0.0,0.0,-923735000,https://www.sec.gov/Archives/edgar/data/746515/000074651519000004/0000746515-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651519000004/a201810-k.htm,1620591903,16:25:03,20210509
