,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LNZL.ME,RUB,2020-06-30,2020-06-30,Q2,12593000000,0.0,12593000000,0.0,2662000000,80000000.0,19237000000,6176000000,0.0,0.0,0.0,0.0,68000000.0,88000000.0,6484000000,0.0,25721000000,423000000,0.0,0.0,0.0,17000000.0,2861000000,0.0,0.0,980000000,1869000000,2849000000,0.0,5710000000,770000000,17536000000,-39000000,0.0,18512000000,24222000000,0.0,890000000.0,-11703000000,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
1,2019-12-31,LNZL.ME,RUB,2019-12-31,2019-12-31,Q4,12372000000,0.0,12372000000,0.0,1533000000,66000000.0,15779000000,6032000000,0.0,0.0,0.0,0.0,125000000.0,167000000.0,6494000000,0.0,22273000000,273000000,0.0,0.0,0.0,18000000.0,1603000000,0.0,0.0,695000000,1879000000,2574000000,0.0,4177000000,770000000,15802000000,-39000000,0.0,16778000000,20955000000,0.0,500000000.0,-11872000000,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
2,2019-06-30,LNZL.ME,RUB,2019-06-30,2019-06-30,Q2,9467000000,0.0,9467000000,0.0,2266000000,74000000.0,15362000000,5736000000,0.0,0.0,0.0,0.0,111000000.0,134000000.0,6175000000,0.0,21537000000,512000000,0.0,0.0,0.0,20000000.0,3430000000,0.0,0.0,564000000,1286000000,1850000000,0.0,5280000000,770000000,14136000000,-6850000000,0.0,15131000000,20411000000,0.0,1451000000.0,-8016000000,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
3,2018-12-31,LNZL.ME,RUB,2018-12-31,2018-12-31,Q4,11887000000,0.0,11887000000,0.0,1367000000,38000000.0,14791000000,5452000000,0.0,0.0,0.0,0.0,42000000.0,200000000.0,5904000000,0.0,20695000000,223000000,0.0,0.0,0.0,19000000.0,1707000000,0.0,0.0,612000000,1291000000,1960000000,0.0,3667000000,770000000,14801000000,-6314000000,0.0,15796000000,19463000000,0.0,699000000.0,-11188000000,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
4,2018-06-30,LNZL.ME,RUB,2018-06-30,2018-06-30,Q2,9877000000,0.0,9877000000,0.0,2113000000,73000000.0,15275000000,5248000000,0.0,0.0,0.0,0.0,132000000.0,153000000.0,5789000000,0.0,21064000000,443000000,0.0,0.0,0.0,0.0,4576000000,0.0,0.0,617000000,1018000000,1825000000,0.0,6401000000,770000000,12665000000,-6018000000,0.0,13670000000,20071000000,0.0,2939000000.0,-6938000000,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
5,2017-12-31,LNZL.ME,RUB,2017-12-31,2017-12-31,Q4,9793000000,0.0,9793000000,0.0,1400000000,57000000.0,12794000000,4987000000,0.0,0.0,0.0,0.0,135000000.0,175000000.0,5544000000,0.0,18338000000,233000000,0.0,0.0,0.0,0.0,1743000000,0.0,0.0,448000000,1041000000,1733000000,0.0,3476000000,770000000,12593000000,-5598000000,0.0,13598000000,17074000000,0.0,976000000.0,-8817000000,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
6,2017-06-30,LNZL.ME,RUB,2017-06-30,2017-06-30,Q2,8450000000,3000000.0,8453000000,0.0,1766000000,27000000.0,13519000000,4650000000,0.0,0.0,0.0,0.0,119000000.0,119000000.0,5361000000,0.0,18880000000,431000000,3000000.0,0.0,0.0,0.0,2404000000,193000000.0,0.0,455000000,983000000,1631000000,0.0,4035000000,770000000,12624000000,-5169000000,0.0,13629000000,17664000000,0.0,196000000.0,-8254000000,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
7,2016-12-31,LNZL.ME,RUB,2016-12-31,2016-12-31,Q4,10894000000,0.0,10894000000,0.0,1128000000,15000000.0,13469000000,3894000000,0.0,0.0,0.0,0.0,106000000.0,101000000.0,4604000000,0.0,18073000000,111000000,0.0,0.0,0.0,0.0,890000000,229000000.0,0.0,462000000,407000000,1098000000,0.0,1988000000,770000000,13672000000,-4703000000,0.0,14677000000,16665000000,0.0,293000000.0,-10601000000,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
8,2016-06-30,LNZL.ME,RUB,2016-06-30,2016-06-30,Q2,7796000000,8000000.0,7804000000,0.0,1794000000,11000000.0,11867000000,4048000000,0.0,0.0,0.0,0.0,74000000.0,71000000.0,4693000000,0.0,16560000000,271000000,8000000.0,0.0,0.0,0.0,1715000000,0.0,0.0,485000000,258000000,1115000000,0.0,2830000000,770000000,11554000000,-4274000000,0.0,12559000000,15389000000,0.0,325000000.0,-7471000000,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
9,2015-12-31,LNZL.ME,RUB,2015-12-31,2015-12-31,Q4,10506000000,0.0,10506000000,0.0,1024000000,50000000.0,12743000000,3586000000,0.0,0.0,0.0,0.0,21000000.0,61000000.0,3973000000,0.0,16716000000,155000000,0.0,0.0,0.0,0.0,1117000000,0.0,0.0,434000000,237000000,1070000000,0.0,2187000000,770000000,12303000000,-3895000000,0.0,13308000000,15495000000,0.0,346000000.0,-10160000000,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
10,2015-06-30,LNZL.ME,RUB,2015-06-30,2015-06-30,Q2,2716000000,2722000000.0,5438000000,0.0,1680000000,0.0,9441000000,3990000000,0.0,0.0,0.0,0.0,29000000.0,0.0,4029000000,0.0,13470000000,232000000,2722000000.0,0.0,0.0,41000000.0,1716000000,0.0,0.0,486000000,198000000,1132000000,0.0,2848000000,770000000,8846000000,-3534000000,0.0,9851000000,12699000000,0.0,372000000.0,-2344000000,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
11,2014-12-31,LNZL.ME,RUB,2014-12-31,2014-12-31,Q4,1692000000,4388000000.0,6080000000,0.0,1070000000,0.0,8736000000,3807000000,0.0,0.0,0.0,0.0,18000000.0,0.0,3835000000,0.0,12571000000,53000000,4388000000.0,0.0,0.0,0.0,907000000,0.0,0.0,446000000,242000000,811000000,0.0,1718000000,770000000,8681000000,-3102000000,0.0,9686000000,11404000000,0.0,0.0,-1692000000,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
12,2014-06-30,LNZL.ME,RUB,2014-06-30,2014-06-30,Q2,1258000000,592000000.0,1850000000,0.0,1588000000,0.0,5684000000,4166000000,0.0,0.0,0.0,0.0,0.0,2000000.0,4168000000,0.0,9852000000,239000000,592000000.0,0.0,0.0,0.0,1311000000,0.0,0.0,418000000,207000000,743000000,0.0,2054000000,770000000,5771000000,-2690000000,0.0,6776000000,8830000000,0.0,0.0,-1258000000,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
