,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BDSIW,USD,2020-05-07,2020-05-07 16:17:14,Q1,70613000,0.0,70613000,45114000.0,15003000.0,2600000.0,133330000,1995000.0,2715000.0,0.0,2715000.0,0.0,0.0,58576000.0,63286000.0,0.0,196616000,60931000.0,58634000.0,0.0,0.0,0.0,60931000.0,58634000.0,0.0,0.0,463000.0,59097000.0,0.0,120028000.0,99000.0,-361627000.0,0.0,438116000.0,76588000.0,196616000,0.0,117268000.0,46655000.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000073/0001103021-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000073/bdsi-20200331.htm,1620589252,15:40:52,20210509
1,2019-12-31,BDSIW,USD,2020-03-12,2020-03-12 16:25:45,Q4,63900000,0.0,63900000,38790000.0,11312000.0,3757000.0,117759000,2075000.0,2715000.0,47000.0,2762000.0,0.0,0.0,60309000.0,65146000.0,0.0,182905000,53993000.0,281000.0,0.0,0.0,-281000.0,53993000.0,58568000.0,0.0,0.0,580000.0,59148000.0,0.0,113105000.0,96000.0,-366593000.0,0.0,436297000.0,69800000.0,182905000,0.0,58849000.0,-5051000.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/0001103021-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/bdsi-20191231.htm,1620589252,15:40:52,20210509
2,2019-09-30,BDSIW,USD,2019-11-12,2019-11-12 17:16:40,Q3,55863000,0.0,55863000,33422000.0,10766000.0,4874000.0,104925000,3713000.0,2715000.0,211000.0,2926000.0,0.0,0.0,62044000.0,68683000.0,0.0,173608000,46545000.0,271000.0,0.0,0.0,-271000.0,46545000.0,58515000.0,0.0,0.0,654000.0,59169000.0,0.0,105714000.0,90000.0,-365897000.0,0.0,433701000.0,67894000.0,173608000,0.0,58786000.0,2923000.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302119000033/0001103021-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302119000033/bdsi-20190930.htm,1620589252,15:40:52,20210509
3,2019-06-30,BDSIW,USD,2019-08-08,2019-08-08 16:18:00,Q2,57215000,0.0,57215000,24879000.0,9974000.0,3298000.0,95366000,3853000.0,2715000.0,375000.0,3090000.0,0.0,0.0,63778000.0,70721000.0,0.0,166087000,40762000.0,260000.0,0.0,0.0,-260000.0,40762000.0,58448000.0,0.0,0.0,727000.0,59175000.0,0.0,99937000.0,88000.0,-366251000.0,0.0,432313000.0,66150000.0,166087000,0.0,58708000.0,1493000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312519216858/0001193125-19-216858-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519216858/d759244d10q.htm,1620589252,15:40:52,20210509
4,2019-03-31,BDSIW,USD,2019-05-06,2019-05-06 16:47:00,Q1,41329000,0.0,41329000,16008000.0,7259000.0,2970000.0,67566000,3952000.0,2715000.0,539000.0,3254000.0,0.0,0.0,34875000.0,42081000.0,0.0,109647000,23484000.0,251000.0,0.0,0.0,-251000.0,23484000.0,52286000.0,0.0,0.0,6355000.0,58641000.0,0.0,82125000.0,74000.0,-355121000.0,0.0,382569000.0,27522000.0,109647000,0.0,52537000.0,11208000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312519138376/0001193125-19-138376-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519138376/d632416d10q.htm,1620589252,15:40:52,20210509
5,2018-12-31,BDSIW,USD,2019-03-14,2019-03-14 16:46:52,Q4,43822000,0.0,43822000,13627000.0,5406000.0,3188000.0,66043000,3072000.0,2715000.0,703000.0,3418000.0,0.0,0.0,36000000.0,42490000.0,0.0,108533000,21539000.0,51652000.0,0.0,0.0,0.0,21539000.0,51652000.0,0.0,0.0,5600000.0,57252000.0,0.0,78791000.0,71000.0,-351288000.0,0.0,380959000.0,29742000.0,108533000,0.0,103304000.0,59482000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/0001193125-19-074893-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/d676269d10k.htm,1620589252,15:40:52,20210509
6,2018-09-30,BDSIW,USD,2018-11-08,2018-11-08 17:02:02,Q3,49482000,0.0,49482000,12568000.0,5434000.0,4155000.0,71639000,3170000.0,2715000.0,867000.0,3582000.0,0.0,0.0,37125000.0,43877000.0,0.0,115516000,23919000.0,50516000.0,0.0,0.0,0.0,23919000.0,50516000.0,0.0,0.0,5511000.0,56027000.0,0.0,79946000.0,71000.0,-344280000.0,0.0,379779000.0,35570000.0,115516000,0.0,101032000.0,51550000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312518322672/0001193125-18-322672-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518322672/d609838d10q.htm,1620589252,15:40:52,20210509
7,2018-06-30,BDSIW,USD,2018-08-09,2018-08-09 17:01:50,Q2,55724000,0.0,55724000,9410000.0,6168000.0,2156000.0,73458000,3366000.0,2715000.0,1032000.0,3747000.0,0.0,0.0,38250000.0,45363000.0,0.0,118821000,23228000.0,49394000.0,0.0,0.0,0.0,23228000.0,49394000.0,0.0,0.0,5462000.0,54856000.0,0.0,78084000.0,59000.0,-325400000.0,0.0,366078000.0,40737000.0,118821000,0.0,98788000.0,43064000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312518244507/0001193125-18-244507-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518244507/d564764d10q.htm,1620589252,15:40:52,20210509
8,2018-03-31,BDSIW,USD,2018-05-10,2018-05-10 17:02:00,Q1,12090000,0.0,12090000,8123000.0,5441000.0,2828000.0,28482000,3621000.0,2715000.0,1196000.0,3911000.0,0.0,0.0,39375000.0,46907000.0,0.0,75389000,20335000.0,48285000.0,0.0,0.0,0.0,20335000.0,48285000.0,0.0,0.0,5415000.0,53700000.0,0.0,74035000.0,59000.0,-315630000.0,0.0,316925000.0,1354000.0,75389000,0.0,96570000.0,84480000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312518159340/0001193125-18-159340-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518159340/d539562d10q.htm,1620589252,15:40:52,20210509
9,2017-12-31,BDSIW,USD,2018-03-15,2018-03-15 17:02:07,Q4,21195000,0.0,21195000,8852000.0,6091000.0,3610000.0,39748000,3778000.0,2715000.0,1360000.0,4075000.0,0.0,0.0,40500000.0,48353000.0,0.0,88101000,26149000.0,47660000.0,0.0,0.0,0.0,26149000.0,47660000.0,0.0,0.0,5415000.0,53075000.0,0.0,79224000.0,56000.0,-305056000.0,0.0,313877000.0,8877000.0,88101000,0.0,95320000.0,74125000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312518084193/0001193125-18-084193-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518084193/d463750d10k.htm,1620589252,15:40:52,20210509
