,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMBM,USD,2021-03-18,2021-03-18 10:16:46,Q4,12424683.0,0.0,0.0,0.0,0.0,0.0,11181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884000.0,952865483.0,966930483,0.0,0.0,0.0,0.0,0.0,0.0,33201631.0,0.0,0.0,0.0,33202000.0,838098798.0,871300798,91071387,0.0,-3017000.0,0.0,95629685,966930483,0.0,33201631,20776948,https://www.sec.gov/Archives/edgar/data/740806/000165495421002956/0001654954-21-002956-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495421002956/fmbm_10k.htm,1620592142,16:29:02,20210509
1,2020-09-30,FMBM,USD,2020-11-09,2020-11-09 17:23:08,Q3,15743000.0,107083000.0,122826000.0,2771000.0,0.0,0.0,14484000.0,18080000.0,2884000.0,0.0,2884000.0,119000000.0,0.0,0.0,2884000.0,998056000.0,1015424000,0.0,0.0,0.0,0.0,0.0,0.0,106510000.0,0.0,0.0,0.0,106510000.0,815234000.0,921744000,15996000,69337000.0,-3000000.0,11384000.0,93680000,1015424000,226083000.0,213593000,197850000,https://www.sec.gov/Archives/edgar/data/740806/000165495420012041/0001654954-20-012041-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495420012041/fmbm_10q.htm,1620592142,16:29:02,20210509
2,2020-06-30,FMBM,USD,2020-08-11,2020-08-11 10:52:21,Q2,18150000.0,81044000.0,99194000.0,2640000.0,0.0,0.0,170382000.0,18295000.0,2884000.0,0.0,2884000.0,93000000.0,0.0,0.0,811220000.0,0.0,981602000,0.0,0.0,0.0,0.0,0.0,0.0,100585000.0,0.0,0.0,0.0,100585000.0,788959000.0,889544000,15980000,68018000.0,-3000000.0,0.0,92058000,981602000,174044000.0,181629000,163479000,https://www.sec.gov/Archives/edgar/data/740806/000165495420008799/0001654954-20-008799-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495420008799/greh_10q.htm,1620592142,16:29:02,20210509
3,2020-03-31,FMBM,USD,2020-05-11,2020-05-11 10:44:58,Q1,11174000.0,7278000.0,18452000.0,2006000.0,0.0,0.0,9528000.0,18953000.0,2884000.0,0.0,2884000.0,20000000.0,0.0,0.0,2884000.0,816055000.0,828467000,0.0,0.0,0.0,0.0,0.0,0.0,42089000.0,0.0,0.0,0.0,42089000.0,694944000.0,737033000,15962000,66297000.0,-3000000.0,0.0,90785000,827818000,27278000.0,49367000,38193000,https://www.sec.gov/Archives/edgar/data/740806/000165495420005137/0001654954-20-005137-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495420005137/fmbm_10q.htm,1620592142,16:29:02,20210509
4,2019-12-31,FMBM,USD,2020-03-16,2020-03-16 16:52:47,Q4,9245000.0,4366000.0,13611000.0,2044000.0,0.0,0.0,8119000.0,18931000.0,2884000.0,0.0,2884000.0,18000000.0,0.0,0.0,2884000.0,802996000.0,813999000,0.0,10000000.0,0.0,0.0,0.0,10000000.0,53201000.0,0.0,0.0,0.0,53201000.0,659223000.0,722424000,16042000,66008000.0,-3000000.0,0.0,90941000,813365000,22366000.0,63201000,53956000,https://www.sec.gov/Archives/edgar/data/740806/000165495420002706/0001654954-20-002706-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495420002706/fmbm_10k.htm,1620592142,16:29:02,20210509
5,2019-09-30,FMBM,USD,2019-11-12,2019-11-12 13:46:29,Q3,15924000.0,5332000.0,21256000.0,1940000.0,0.0,0.0,14324000.0,19022000.0,2884000.0,0.0,2884000.0,20000000.0,0.0,0.0,2884000.0,796029000.0,813237000,0.0,20000000.0,0.0,0.0,0.0,0.0,64309000.0,0.0,0.0,0.0,64309000.0,658035000.0,722344000,15879000,65648000.0,-4000000.0,0.0,90228000,812572000,25332000.0,84309000,68385000,https://www.sec.gov/Archives/edgar/data/740806/000165495419012667/0001654954-19-012667-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495419012667/fmbm_10q.htm,1620592142,16:29:02,20210509
6,2019-06-30,FMBM,USD,2019-08-08,2019-08-08 10:48:53,Q2,8843000.0,8354000.0,17197000.0,2147000.0,0.0,0.0,8049000.0,18581000.0,2884000.0,0.0,2884000.0,24000000.0,0.0,0.0,2884000.0,796016000.0,806949000,0.0,40000000.0,0.0,0.0,0.0,40000000.0,47917000.0,0.0,0.0,0.0,47917000.0,626957000.0,714874000,15907000,66741000.0,-4000000.0,0.0,91487000,806361000,32354000.0,87917000,79074000,https://www.sec.gov/Archives/edgar/data/740806/000165495419009027/0001654954-19-009027-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495419009027/fmbm_10q.htm,1620592142,16:29:02,20210509
7,2019-03-31,FMBM,USD,2019-05-10,2019-05-10 09:17:40,Q1,10287000.0,8305000.0,18592000.0,2203000.0,0.0,0.0,9272000.0,18111000.0,2884000.0,0.0,2884000.0,22000000.0,0.0,0.0,2884000.0,767881000.0,780037000,0.0,30000000.0,0.0,0.0,0.0,30000000.0,39025000.0,0.0,0.0,0.0,39025000.0,619037000.0,688062000,16019000,66063000.0,-4000000.0,0.0,91438000,779500000,30305000.0,69025000,58738000,https://www.sec.gov/Archives/edgar/data/740806/000165495419005599/0001654954-19-005599-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495419005599/fmbm_10q.htm,1620592142,16:29:02,20210509
8,2018-12-31,FMBM,USD,2019-03-14,2019-03-14 13:33:23,Q4,10912000.0,8289000.0,19201000.0,2078000.0,0.0,0.0,9522000.0,17766000.0,2884000.0,0.0,2884000.0,22000000.0,0.0,0.0,2884000.0,767847000.0,780253000,0.0,30000000.0,0.0,0.0,0.0,40116000.0,40218000.0,0.0,0.0,0.0,40218000.0,608008000.0,688342000,16066000,65596000.0,-4000000.0,0.0,91352000,779694000,30289000.0,70218000,59306000,https://www.sec.gov/Archives/edgar/data/740806/000165495419002720/0001654954-19-002720-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495419002720/fmbm_10k.htm,1620592142,16:29:02,20210509
9,2018-09-30,FMBM,USD,2018-11-09,2018-11-09 16:24:34,Q3,11110000.0,8244000.0,19354000.0,2076000.0,0.0,0.0,10305000.0,17575000.0,2956000.0,0.0,2956000.0,22000000.0,0.0,0.0,2956000.0,762344000.0,775605000,0.0,30000000.0,0.0,0.0,0.0,30000000.0,46326000.0,0.0,0.0,0.0,46326000.0,606618000.0,682944000,16118000,63473000.0,-4000000.0,0.0,92122000,775066000,30244000.0,76326000,65216000,https://www.sec.gov/Archives/edgar/data/740806/000165495418012319/0001654954-18-012319-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495418012319/fmbm_10q.htm,1620592142,16:29:02,20210509
