,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EPIX,USD,2021-05-06,2021-05-06 07:06:32,Q2,151562303.0,0.0,151562303.0,0.0,0.0,0.0,151562303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58438751.0,210001054.0,3085397.0,94294.0,0.0,0.0,0.0,3179691.0,0.0,0.0,0.0,0.0,0.0,1413292.0,4592983.0,0.0,0.0,-2076479.0,212077533.0,210001054.0,210001054.0,0.0,94294.0,-151468009.0,https://www.sec.gov/Archives/edgar/data/1633932/000155837021006061/0001558370-21-006061-index.htm,https://www.sec.gov/Archives/edgar/data/1633932/000155837021006061/tmb-20210331x10q.htm,1620591706,16:21:46,20210509
1,2020-12-31,EPIX,USD,2021-02-11,2021-02-11 07:02:33,Q1,52484512.0,22016344.0,74500856.0,231191.0,0.0,27581.0,75897351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277637.0,23690476.0,76174988.0,1375781.0,3708955.0,0.0,0.0,0.0,2035377.0,0.0,0.0,0.0,0.0,38246.0,0.0,2073623.0,134387525.0,-87499008.0,-2000000.0,78251467.0,74101365.0,76174988.0,0.0,29988.0,-52454524.0,https://www.sec.gov/Archives/edgar/data/1633932/000155837021000895/0001558370-21-000895-index.htm,https://www.sec.gov/Archives/edgar/data/1633932/000155837021000895/tmb-20201231x10q.htm,1620591706,16:21:46,20210509
2,2020-09-30,EPIX,USD,2020-12-15,2020-12-15 17:02:59,Q4,56320763.0,22011337.0,78332100.0,309538.0,0.0,55162.0,80296928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277637.0,0.0,80574565.0,1144230.0,0.0,0.0,0.0,0.0,1203324.0,0.0,0.0,0.0,0.0,127376.0,0.0,1330700.0,131086364.0,-80970304.0,-2000000.0,80574565.0,79243865.0,80574565.0,0.0,59094.0,-56261669.0,https://www.sec.gov/Archives/edgar/data/1633932/000155837020014403/0001558370-20-014403-index.htm,https://www.sec.gov/Archives/edgar/data/1633932/000155837020014403/tmb-20200930x10k.htm,1620591706,16:21:46,20210509
3,2020-06-30,EPIX,USD,2020-07-15 00:00:00,2020-07-15 08:33:21,Q3,36482049.0,0.0,36482049.0,348609.0,0.0,0.0,37743610.0,82743.0,0.0,187008.0,187008.0,0.0,0.0,0.0,543836.0,0.0,38287446.0,1180565.0,0.0,0.0,0.0,0.0,1267848.0,0.0,0.0,0.0,0.0,83750.0,0.0,1351598.0,76769326.0,-73722032.0,-2000000.0,0.0,36935848.0,38287446.0,0.0,87283.0,-36394766.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956920001061/0001279569-20-001061-index.htm,https://www.sec.gov/Archives/edgar/data/1633932/000127956920001061/essa6k.htm,1620591706,16:21:46,20210509
4,2020-03-31,EPIX,USD,2020-05-07,2020-04-13 18:38:41,Q2,39913569.0,0.0,39913569.0,349500.0,0.0,0.0,41218960.0,110324.0,0.0,191582.0,191582.0,0.0,0.0,0.0,575991.0,0.0,41794951.0,1358078.0,0.0,0.0,0.0,0.0,1472813.0,0.0,0.0,0.0,0.0,44172.0,0.0,1516985.0,76630751.0,-68789336.0,-2000000.0,0.0,40277966.0,41794951.0,0.0,114735.0,-39798834.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956920000703/0001279569-20-000703-index.htm,https://www.sec.gov/Archives/edgar/data/1633932/000127956920000703/ex992.htm,1620591706,16:21:46,20210509
5,2019-12-31,EPIX,USD,2020-02-11 00:00:00,2020-02-10 18:34:43,Q1,45934000.0,0.0,45934000.0,0.0,0.0,0.0,47364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47364000.0,0.0,0.0,0.0,0.0,0.0,1228000.0,0.0,0.0,0.0,0.0,106000.0,0.0,1334000.0,0.0,0.0,-2000000.0,0.0,46030000.0,47364000.0,0.0,27000.0,-45907000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956920000155/0001279569-20-000155-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956920000155/essa6k.htm,1620591706,16:21:46,20210509
6,2019-09-30,EPIX,USD,2019-10-07 00:00:00,2019-10-07 15:18:41,Q4,53322723.0,0.0,53322723.0,360800.0,0.0,0.0,54299008.0,0.0,0.0,200731.0,200731.0,0.0,0.0,0.0,474816.0,0.0,54773824.0,1565789.0,3708955.0,0.0,0.0,0.0,5574744.0,0.0,0.0,0.0,0.0,18179.0,0.0,5592923.0,76212154.0,-54810951.0,-2000000.0,0.0,49180901.0,54773824.0,0.0,3708955.0,-49613768.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956919002063/0001279569-19-002063-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956919002063/essa6k.htm,1620591706,16:21:46,20210509
7,2019-06-30,EPIX,USD,2019-07-08 00:00:00,2019-07-08 16:37:08,Q3,4874410.0,0.0,4874410.0,274874.0,0.0,0.0,5322052.0,0.0,0.0,205305.0,205305.0,0.0,0.0,0.0,1750152.0,0.0,7072204.0,2052197.0,2988167.0,0.0,0.0,0.0,5040364.0,1404801.0,0.0,0.0,0.0,1413047.0,0.0,6453411.0,48963063.0,-53811424.0,-2000000.0,0.0,618793.0,7072204.0,0.0,4392968.0,-481442.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956919001488/0001279569-19-001488-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956919001488/essa6k.htm,1620591706,16:21:46,20210509
8,2019-03-31,EPIX,USD,2019-04-12 00:00:00,2019-04-12 07:47:43,Q2,8597639.0,0.0,8597639.0,243660.0,0.0,0.0,9104350.0,0.0,0.0,209880.0,209880.0,0.0,0.0,0.0,508071.0,0.0,9612421.0,868509.0,2864069.0,0.0,0.0,0.0,3732578.0,2192288.0,0.0,0.0,0.0,2215701.0,0.0,5948279.0,42345997.0,-50509640.0,-2000000.0,0.0,3664142.0,9612421.0,0.0,5056357.0,-3541282.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956919000885/0001279569-19-000885-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956919000885/essa6k.htm,1620591706,16:21:46,20210509
9,2018-12-31,EPIX,USD,2019-02-07 00:00:00,2019-02-07 17:27:58,Q1,12174228.0,0.0,12174228.0,247575.0,0.0,0.0,12798994.0,0.0,0.0,214454.0,214454.0,0.0,0.0,0.0,415853.0,0.0,13214847.0,738518.0,2873980.0,0.0,0.0,0.0,3612498.0,2817729.0,0.0,0.0,0.0,2824827.0,0.0,6437325.0,0.0,-47079853.0,-2000000.0,0.0,6777522.0,13214847.0,0.0,5691709.0,-6482519.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956919000240/0001279569-19-000240-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956919000240/essa6k.htm,1620591706,16:21:46,20210509
