,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,AIQ.AX,AUD,2017-12-31,2017-12-31,Q4,5573000.0,6859000.0,12432000.0,36000.0,0.0,0.0,12468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12468000,31000.0,6859000.0,0.0,0.0,0.0,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,12245000.0,0.0,0.0,0.0,12245000.0,12468000,0.0,0.0,-5573000.0,,,1620586390,14:53:10,20210509
1,2016-12-31,AIQ.AX,AUD,2016-12-31,2016-12-31,Q4,3418000.0,10731000.0,14149000.0,28000.0,0.0,0.0,14177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177000,87000.0,10731000.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,196000.0,391001000.0,-377020000.0,0.0,0.0,13981000.0,14177000,0.0,0.0,-3418000.0,,,1620586390,14:53:10,20210509
2,2015-12-31,AIQ.AX,AUD,2015-12-31,2015-12-31,Q4,3759000.0,14602000.0,18361000.0,27000.0,0.0,0.0,18388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18388000,86000.0,14602000.0,0.0,0.0,0.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,244000.0,392961000.0,-374817000.0,0.0,0.0,18144000.0,18388000,0.0,0.0,-3759000.0,,,1620586390,14:53:10,20210509
3,2014-12-31,AIQ.AX,AUD,2014-12-31,2014-12-31,Q4,5469000.0,0.0,5469000.0,33000.0,0.0,0.0,5502000.0,0.0,0.0,0.0,0.0,17837000.0,0.0,0.0,17837000.0,0.0,23339000,133000.0,0.0,0.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,23078000.0,23339000,0.0,0.0,-5469000.0,,,1620586390,14:53:10,20210509
4,2013-12-31,AIQ.AX,AUD,2013-12-31,2013-12-31,Q4,4857000.0,0.0,4857000.0,30000.0,0.0,0.0,4887000.0,0.0,0.0,0.0,0.0,29416000.0,0.0,0.0,29416000.0,0.0,34303000,92000.0,0.0,0.0,0.0,0.0,218000.0,0.0,0.0,0.0,0.0,34085000.0,0.0,34303000.0,0.0,0.0,0.0,0.0,0.0,34303000,0.0,0.0,-4857000.0,,,1620586390,14:53:10,20210509
5,2012-12-31,AIQ.AX,AUD,2012-12-31,2012-12-31,Q4,6319000.0,0.0,6319000.0,50000.0,0.0,0.0,6369000.0,0.0,0.0,0.0,0.0,64883000.0,0.0,0.0,64883000.0,0.0,71252000,142000.0,0.0,0.0,0.0,0.0,493000.0,0.0,0.0,0.0,0.0,70759000.0,0.0,71252000.0,0.0,0.0,0.0,0.0,0.0,71252000,0.0,0.0,-6319000.0,,,1620586390,14:53:10,20210509
6,2011-12-31,AIQ.AX,AUD,2011-12-31,2011-12-31,Q4,19983000.0,0.0,19983000.0,55000.0,0.0,0.0,20038000.0,0.0,0.0,0.0,0.0,88884000.0,0.0,0.0,88884000.0,0.0,108922000,167000.0,0.0,0.0,0.0,0.0,534000.0,0.0,0.0,0.0,0.0,108388000.0,0.0,108922000.0,0.0,0.0,0.0,0.0,0.0,108922000,0.0,0.0,-19983000.0,,,1620586390,14:53:10,20210509
7,2010-12-31,AIQ.AX,AUD,2010-12-31,2010-12-31,Q4,12653000.0,0.0,12653000.0,982000.0,0.0,0.0,13635000.0,0.0,0.0,0.0,0.0,158977000.0,0.0,11899000.0,170876000.0,0.0,184511000,897000.0,0.0,0.0,0.0,0.0,1491000.0,0.0,0.0,0.0,0.0,183020000.0,0.0,184511000.0,0.0,0.0,0.0,0.0,0.0,184511000,0.0,0.0,-12653000.0,,,1620586390,14:53:10,20210509
8,2009-12-31,AIQ.AX,AUD,2009-12-31,2009-12-31,Q4,14161000.0,0.0,14161000.0,1475000.0,0.0,0.0,15636000.0,0.0,0.0,0.0,0.0,211466000.0,0.0,12915000.0,224381000.0,0.0,240017000,917000.0,0.0,0.0,0.0,41330000.0,42942000.0,0.0,0.0,0.0,0.0,197075000.0,0.0,240017000.0,0.0,0.0,0.0,0.0,0.0,240017000,0.0,0.0,-14161000.0,,,1620586390,14:53:10,20210509
9,2008-12-31,AIQ.AX,AUD,2008-12-31,2008-12-31,Q4,81977000.0,2446000.0,84423000.0,49352000.0,0.0,0.0,133775000.0,0.0,0.0,0.0,0.0,865470000.0,0.0,3558000.0,869028000.0,0.0,1002803000,3787000.0,2446000.0,0.0,0.0,8083000.0,15142000.0,0.0,0.0,0.0,0.0,987661000.0,0.0,1002803000.0,0.0,0.0,0.0,0.0,0.0,1002803000,867916000.0,0.0,-81977000.0,,,1620586390,14:53:10,20210509
10,2007-12-31,AIQ.AX,AUD,2007-12-31,2007-12-31,Q4,10831000.0,13079000.0,23910000.0,2442000.0,0.0,99118000.0,125470000.0,0.0,0.0,0.0,0.0,1114256000.0,0.0,69204000.0,1183460000.0,0.0,1308930000,4808000.0,13079000.0,0.0,0.0,0.0,6045000.0,39800000.0,0.0,0.0,1263085000.0,1302885000.0,0.0,1308930000.0,0.0,0.0,0.0,0.0,0.0,1308930000,1127335000.0,52879000.0,42048000.0,,,1620586390,14:53:10,20210509
11,2006-12-31,AIQ.AX,AUD,2006-12-31,2006-12-31,Q4,22187000.0,507274000.0,529461000.0,4815000.0,0.0,12651000.0,551640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551640000,1904000.0,507274000.0,0.0,0.0,0.0,269948000.0,0.0,0.0,0.0,0.0,0.0,0.0,269948000.0,255176000.0,26516000.0,0.0,0.0,281692000.0,551640000,0.0,267457000.0,245270000.0,,,1620586390,14:53:10,20210509
