,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,WRES,USD,2017-04-07,2017-04-07 12:51:23,Q4,5642000.0,587000.0,6229000.0,10847000.0,0.0,4503000.0,21579000,30913000.0,0.0,0.0,0.0,0.0,223000.0,71176000.0,102312000.0,0.0,123891000,14218000.0,140300000.0,0.0,0.0,-133987000.0,20531000.0,140320000.0,0.0,0.0,39229000.0,140320000.0,39229000.0,200080000.0,100000.0,-167113000.0,0.0,90824000.0,-76189000.0,123891000,587000.0,280620000.0,274978000.0,https://www.sec.gov/Archives/edgar/data/892986/000119312517115676/0001193125-17-115676-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000119312517115676/d334793d10k.htm,1620599920,18:38:40,20210509
1,2016-09-30,WRES,USD,2017-04-07,2017-04-07 12:28:58,Q3,5034000.0,0.0,5034000.0,7094000.0,0.0,5632000.0,17760000,1176000.0,0.0,0.0,0.0,0.0,0.0,65685000.0,66861000.0,0.0,84621000,15116000.0,71600000.0,0.0,0.0,-71600000.0,15116000.0,230500000.0,0.0,0.0,327576000.0,558076000.0,0.0,558076000.0,9000.0,-991060000.0,0.0,517596000.0,-473455000.0,84621000,0.0,302100000.0,297066000.0,https://www.sec.gov/Archives/edgar/data/892986/000119312517115606/0001193125-17-115606-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000119312517115606/d340003d10q.htm,1620599920,18:38:40,20210509
2,2016-06-30,WRES,USD,2017-04-07,2017-04-07 12:21:59,Q2,11091000.0,1538000.0,12629000.0,8200000.0,0.0,5495000.0,26324000,1301000.0,0.0,0.0,0.0,0.0,0.0,66507000.0,67808000.0,0.0,94132000,6415000.0,1524000.0,0.0,0.0,1524000.0,7939000.0,230300000.0,0.0,0.0,317938000.0,548238000.0,0.0,548238000.0,9000.0,-971620000.0,242000.0,517263000.0,-454106000.0,94132000,1538000.0,231824000.0,220733000.0,https://www.sec.gov/Archives/edgar/data/892986/000119312517115586/0001193125-17-115586-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000119312517115586/d334372d10q.htm,1620599920,18:38:40,20210509
3,2016-03-31,WRES,USD,2017-04-07,2017-04-07 11:59:57,Q1,17773000.0,1523000.0,19296000.0,8494000.0,0.0,13597000.0,41387000,1440000.0,0.0,0.0,0.0,0.0,0.0,100306000.0,101746000.0,0.0,143133000,37371000.0,1520000.0,0.0,0.0,464484000.0,503375000.0,39364000.0,0.0,0.0,503375000.0,542739000.0,0.0,542739000.0,9000.0,-916872000.0,246000.0,517011000.0,-399606000.0,143133000,1523000.0,40884000.0,23111000.0,https://www.sec.gov/Archives/edgar/data/892986/000119312517115548/0001193125-17-115548-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000119312517115548/d186975d10q.htm,1620599920,18:38:40,20210509
4,2015-12-31,WRES,USD,2016-03-17 00:00:00,2016-03-17 17:24:35,Q4,26764000.0,1448000.0,28212000.0,9880000.0,0.0,16520000.0,54612000,1548000.0,0.0,0.0,0.0,0.0,4556000.0,173746000.0,179850000.0,0.0,234462000,42971000.0,1636000.0,0.0,0.0,475097000.0,519704000.0,476580000.0,0.0,4556000.0,38322000.0,519458000.0,0.0,558026000.0,9000.0,-840606000.0,190000.0,516843000.0,-323564000.0,234462000,1448000.0,478216000.0,451452000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746916011292/0001047469-16-011292-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746916011292/a2227795z10-k.htm,1620599920,18:38:40,20210509
5,2015-09-30,WRES,USD,2015-11-09 00:00:00,2015-11-09 09:17:11,Q3,9501000.0,144000.0,9645000.0,15704000.0,0.0,6896000.0,32245000,18120000.0,0.0,0.0,0.0,3338000.0,0.0,396753000.0,418211000.0,0.0,450456000,42872000.0,1636000.0,0.0,0.0,-1254000.0,43254000.0,0.0,0.0,0.0,486487000.0,486487000.0,0.0,529741000.0,8000.0,-594251000.0,215000.0,514743000.0,-79285000.0,450456000,3482000.0,1636000.0,-7865000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465915076987/0001104659-15-076987-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465915076987/a15-17873_110q.htm,1620599920,18:38:40,20210509
6,2015-06-30,WRES,USD,2015-08-04 00:00:00,2015-08-04 17:25:56,Q2,15359000.0,144000.0,15503000.0,8385000.0,0.0,2963000.0,26851000,19016000.0,0.0,0.0,0.0,1291000.0,0.0,579800000.0,600107000.0,0.0,626958000,33717000.0,219665000.0,0.0,0.0,-218876000.0,34506000.0,219665000.0,0.0,0.0,266453000.0,486118000.0,0.0,520624000.0,8000.0,-408190000.0,202000.0,514314000.0,106334000.0,626958000,1435000.0,439330000.0,423971000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465915055943/0001104659-15-055943-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465915055943/a15-11950_110q.htm,1620599920,18:38:40,20210509
7,2015-03-31,WRES,USD,2015-05-07 00:00:00,2015-05-07 16:32:56,Q1,2960000.0,146000.0,3106000.0,16308000.0,0.0,6870000.0,26284000,19512000.0,0.0,0.0,0.0,1313000.0,0.0,673721000.0,694546000.0,0.0,720830000,41336000.0,153748000.0,0.0,0.0,-153367000.0,41717000.0,153748000.0,0.0,0.0,334289000.0,488037000.0,0.0,529754000.0,8000.0,-322914000.0,227000.0,513755000.0,191076000.0,720830000,1459000.0,307496000.0,304536000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465915035615/0001104659-15-035615-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465915035615/a15-7166_110q.htm,1620599920,18:38:40,20210509
8,2014-12-31,WRES,USD,2015-03-11,2015-03-11 15:09:33,Q4,1703000.0,142000.0,1845000.0,20025000.0,0.0,5250000.0,27120000,19622000.0,0.0,0.0,0.0,1280000.0,141000.0,770517000.0,791560000.0,0.0,818680000,57389000.0,164000.0,0.0,0.0,217000.0,57770000.0,134749000.0,0.0,-141000.0,333750000.0,468358000.0,0.0,526128000.0,8000.0,-220643000.0,216000.0,512971000.0,292552000.0,818680000,1422000.0,134913000.0,133210000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746915001976/0001047469-15-001976-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000104746915001976/a2223515z10-k.htm,1620599920,18:38:40,20210509
9,2014-09-30,WRES,USD,2014-11-04 00:00:00,2014-11-04 17:24:06,Q3,1777000.0,139000.0,1916000.0,23354000.0,0.0,2007000.0,27277000,18929000.0,0.0,0.0,0.0,17000.0,0.0,755457000.0,774403000.0,0.0,801680000,56529000.0,120748000.0,0.0,0.0,-119314000.0,57963000.0,297395000.0,0.0,0.0,155000000.0,452395000.0,0.0,510358000.0,8000.0,-221982000.0,203000.0,513093000.0,291322000.0,801680000,156000.0,418143000.0,416366000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465914076602/0001104659-14-076602-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465914076602/a14-19794_110q.htm,1620599920,18:38:40,20210509
10,2014-06-30,WRES,USD,2014-08-11 00:00:00,2014-08-11 13:49:36,Q2,1754000.0,1380000.0,3134000.0,15107000.0,0.0,1128000.0,19369000,18790000.0,0.0,0.0,0.0,14000.0,0.0,362240000.0,381044000.0,0.0,400413000,36864000.0,2872000.0,0.0,0.0,1663000.0,41399000.0,1472000.0,0.0,0.0,111299000.0,112771000.0,0.0,154170000.0,7000.0,-225708000.0,210000.0,471734000.0,246243000.0,400413000,1394000.0,4344000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465914059296/0001104659-14-059296-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465914059296/a14-14081_110q.htm,1620599920,18:38:40,20210509
11,2014-03-31,WRES,USD,2014-05-07 00:00:00,2014-05-07 16:40:01,Q1,1834000.0,1349000.0,3183000.0,13460000.0,0.0,2872000.0,19515000,18714000.0,0.0,0.0,0.0,88000.0,0.0,337370000.0,356172000.0,0.0,375687000,25512000.0,2755000.0,0.0,0.0,2144000.0,30411000.0,1472000.0,0.0,0.0,108889000.0,110361000.0,0.0,140772000.0,7000.0,-236462000.0,201000.0,471169000.0,234915000.0,375687000,1437000.0,4227000.0,2393000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465914035824/0001104659-14-035824-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465914035824/a14-9657_110q.htm,1620599920,18:38:40,20210509
12,2013-12-31,WRES,USD,2014-03-06,2014-03-06 16:16:58,Q4,11620000.0,1314000.0,12934000.0,21874000.0,0.0,676000.0,35484000,18772000.0,0.0,0.0,0.0,43000.0,125000.0,340381000.0,359321000.0,0.0,394805000,39174000.0,3517000.0,0.0,0.0,1936000.0,44627000.0,1472000.0,0.0,125000.0,122488000.0,124085000.0,0.0,168712000.0,7000.0,-244673000.0,190000.0,470569000.0,226093000.0,394805000,1357000.0,4989000.0,-6631000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746914001905/0001047469-14-001905-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000104746914001905/a2218713z10-k.htm,1620599920,18:38:40,20210509
13,2013-09-30,WRES,USD,2013-11-06 00:00:00,2013-11-06 16:16:39,Q3,10090000.0,135000.0,10225000.0,22623000.0,0.0,1954000.0,34667000,18641000.0,0.0,0.0,0.0,52000.0,0.0,335606000.0,354299000.0,0.0,388966000,41617000.0,99000.0,0.0,0.0,1386000.0,43102000.0,1472000.0,0.0,0.0,122664000.0,124136000.0,0.0,167238000.0,7000.0,-248386000.0,219000.0,469888000.0,221728000.0,388966000,187000.0,1571000.0,-8519000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465913081701/0001104659-13-081701-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465913081701/a13-19654_110q.htm,1620599920,18:38:40,20210509
14,2013-06-30,WRES,USD,2013-08-07 00:00:00,2013-08-07 13:55:34,Q2,7352000.0,134000.0,7486000.0,19930000.0,0.0,2994000.0,30276000,18957000.0,0.0,0.0,0.0,310000.0,0.0,318366000.0,337633000.0,0.0,367909000,41846000.0,89500000.0,0.0,0.0,-87910000.0,43436000.0,1472000.0,0.0,0.0,116704000.0,118176000.0,0.0,161612000.0,7000.0,-263044000.0,227000.0,469107000.0,206297000.0,367909000,444000.0,90972000.0,83620000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465913060919/0001104659-13-060919-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465913060919/a13-13782_110q.htm,1620599920,18:38:40,20210509
15,2013-03-31,WRES,USD,2013-05-07 00:00:00,2013-05-07 15:52:37,Q1,10745000.0,141000.0,10886000.0,19560000.0,0.0,1294000.0,31599000,18687000.0,0.0,0.0,0.0,0.0,0.0,302844000.0,321531000.0,0.0,353130000,35049000.0,1718000.0,0.0,0.0,1790000.0,38557000.0,1472000.0,0.0,0.0,116739000.0,118211000.0,0.0,156768000.0,7000.0,-272230000.0,276000.0,468309000.0,196362000.0,353130000,141000.0,3190000.0,-7555000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465913038208/0001104659-13-038208-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465913038208/a13-8464_110q.htm,1620599920,18:38:40,20210509
16,2012-12-31,WRES,USD,2013-03-06 00:00:00,2013-03-06 17:28:53,Q4,8475000.0,142000.0,8617000.0,18110000.0,0.0,1238000.0,27823000,17941000.0,0.0,0.0,0.0,0.0,189000.0,306791000.0,324921000.0,0.0,352744000,29278000.0,385000.0,0.0,0.0,1790000.0,31453000.0,1472000.0,0.0,189000.0,126588000.0,128249000.0,0.0,159702000.0,7000.0,-275058000.0,287000.0,467806000.0,193042000.0,352744000,142000.0,1857000.0,-6618000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746913002288/0001047469-13-002288-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746913002288/a2213374z10-k.htm,1620599920,18:38:40,20210509
17,2012-09-30,WRES,USD,2012-11-07 00:00:00,2012-11-07 16:56:51,Q3,13475000.0,142000.0,13617000.0,15940000.0,0.0,853000.0,30268000,17070000.0,0.0,0.0,0.0,0.0,0.0,295439000.0,312509000.0,0.0,342777000,33389000.0,690000.0,0.0,0.0,2220000.0,36299000.0,1472000.0,0.0,0.0,117631000.0,119103000.0,0.0,155402000.0,7000.0,-279101000.0,295000.0,466174000.0,187375000.0,342777000,142000.0,2162000.0,-11313000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465912075406/0001104659-12-075406-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465912075406/a12-19952_110q.htm,1620599920,18:38:40,20210509
18,2012-06-30,WRES,USD,2012-08-07 00:00:00,2012-08-07 16:21:57,Q2,8131000.0,139000.0,8270000.0,12920000.0,0.0,2120000.0,23171000,16797000.0,0.0,0.0,0.0,0.0,0.0,293991000.0,310788000.0,0.0,333959000,30114000.0,99500000.0,0.0,0.0,-97143000.0,32471000.0,1472000.0,0.0,0.0,115959000.0,117431000.0,0.0,149902000.0,7000.0,-281508000.0,294000.0,465264000.0,184057000.0,333959000,139000.0,100972000.0,92841000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465912055239/0001104659-12-055239-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465912055239/a12-13782_110q.htm,1620599920,18:38:40,20210509
19,2012-03-31,WRES,USD,2012-05-01,2012-05-01 16:17:41,Q1,7199000.0,132000.0,7331000.0,12190000.0,0.0,2096000.0,21617000,16409000.0,0.0,0.0,0.0,1188000.0,0.0,288412000.0,306009000.0,0.0,327626000,29908000.0,2357000.0,0.0,0.0,2357000.0,32265000.0,1486000.0,0.0,0.0,115581000.0,117067000.0,0.0,149332000.0,7000.0,-286767000.0,251000.0,464803000.0,178294000.0,327626000,1320000.0,3843000.0,-3356000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465912031401/0001104659-12-031401-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000110465912031401/a12-8513_110q.htm,1620599920,18:38:40,20210509
20,2011-12-31,WRES,USD,2012-03-06 00:00:00,2012-03-06 16:23:20,Q4,10614000.0,135000.0,10749000.0,13660000.0,0.0,1257000.0,25666000,16926000.0,0.0,0.0,0.0,1214000.0,0.0,279826000.0,297966000.0,0.0,323632000,38234000.0,2831000.0,0.0,0.0,980000.0,42045000.0,1486000.0,0.0,0.0,106010000.0,107496000.0,0.0,149541000.0,7000.0,-290578000.0,277000.0,464385000.0,174091000.0,323632000,1349000.0,4317000.0,-6297000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746912002166/0001047469-12-002166-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746912002166/a2207811z10-k.htm,1620599920,18:38:40,20210509
21,2011-09-30,WRES,USD,2011-11-08 00:00:00,2011-11-08 12:39:48,Q3,5544000.0,133000.0,5677000.0,12483000.0,0.0,1413000.0,19573000,16764000.0,0.0,0.0,0.0,716000.0,0.0,254996000.0,272476000.0,0.0,292049000,34868000.0,1288000.0,0.0,0.0,893000.0,37049000.0,1486000.0,0.0,0.0,82823000.0,84309000.0,0.0,121358000.0,7000.0,-293579000.0,271000.0,463992000.0,170691000.0,292049000,849000.0,2774000.0,-2770000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465911061990/0001104659-11-061990-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465911061990/a11-25784_110q.htm,1620599920,18:38:40,20210509
22,2011-06-30,WRES,USD,2011-08-09 00:00:00,2011-08-09 14:50:35,Q2,8931000.0,114000.0,9045000.0,13467000.0,0.0,1447000.0,23959000,15210000.0,0.0,0.0,0.0,243000.0,0.0,240268000.0,255721000.0,0.0,279680000,26913000.0,2093000.0,0.0,0.0,6073000.0,35079000.0,1486000.0,0.0,0.0,83179000.0,84665000.0,0.0,119744000.0,7000.0,-303763000.0,168000.0,463524000.0,159936000.0,279680000,357000.0,3579000.0,-5352000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465911045308/0001104659-11-045308-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465911045308/a11-14017_110q.htm,1620599920,18:38:40,20210509
