,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3626.HK,HKD,2020-12-31,2020-12-31,Q4,61765000,0.0,61765000,0.0,4623000.0,0.0,73944000,10653000.0,0.0,0.0,0.0,0.0,0.0,0.0,13423000.0,0.0,87367000,2920000.0,0.0,0.0,0.0,0.0,9066000.0,0.0,0.0,1054000.0,0.0,2666000.0,0.0,11732000.0,1840000.0,19284000.0,0.0,0.0,75635000,87367000,0.0,2218000.0,-59547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
1,2020-06-30,3626.HK,HKD,2020-06-30,2020-06-30,Q2,56519000,0.0,56519000,0.0,3380000.0,0.0,67678000,13023000.0,0.0,0.0,0.0,0.0,0.0,0.0,15793000.0,0.0,83471000,917000.0,0.0,0.0,0.0,0.0,5969000.0,0.0,0.0,1224000.0,0.0,2992000.0,0.0,8961000.0,1840000.0,0.0,-36209000.0,0.0,74510000,83471000,0.0,2370000.0,-54149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
2,2019-12-31,3626.HK,HKD,2019-12-31,2019-12-31,Q4,63339000,0.0,63339000,0.0,4149000.0,0.0,78320000,17845000.0,0.0,0.0,0.0,0.0,0.0,0.0,20615000.0,0.0,98935000,3462000.0,0.0,0.0,0.0,0.0,9301000.0,0.0,0.0,1495000.0,0.0,3629000.0,0.0,12930000.0,1840000.0,29654000.0,0.0,0.0,86005000,98935000,0.0,2712000.0,-60627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
3,2019-06-30,3626.HK,HKD,2019-06-30,2019-06-30,Q2,69062000,0.0,69062000,0.0,3555000.0,0.0,83248000,17062000.0,0.0,0.0,0.0,0.0,0.0,0.0,19742000.0,0.0,102990000,2858000.0,0.0,0.0,0.0,0.0,8021000.0,0.0,0.0,1543000.0,0.0,1543000.0,0.0,9564000.0,1840000.0,37075000.0,-29155000.0,0.0,93426000,102990000,0.0,0.0,-69062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
4,2018-12-31,3626.HK,HKD,2018-12-31,2018-12-31,Q4,65814000,0.0,65814000,0.0,5465000.0,0.0,83965000,18760000.0,0.0,0.0,0.0,0.0,0.0,0.0,21362000.0,0.0,105327000,3714000.0,0.0,0.0,0.0,0.0,8650000.0,0.0,0.0,1897000.0,0.0,1897000.0,0.0,10547000.0,1840000.0,38429000.0,0.0,0.0,94780000,105327000,0.0,0.0,-65814000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
5,2018-06-30,3626.HK,HKD,2018-06-30,2018-06-30,Q2,68576000,0.0,68576000,0.0,4102000.0,0.0,89119000,20132000.0,0.0,0.0,0.0,0.0,0.0,0.0,22387000.0,0.0,111506000,3886000.0,0.0,0.0,0.0,0.0,8346000.0,0.0,0.0,2199000.0,0.0,2199000.0,0.0,10545000.0,1840000.0,44610000.0,-26871000.0,0.0,100961000,111506000,0.0,0.0,-68576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
6,2017-12-31,3626.HK,HKD,2017-12-31,2017-12-31,Q4,60613000,0.0,60613000,0.0,4664000.0,0.0,82772000,9401000.0,0.0,0.0,0.0,0.0,0.0,12399000.0,21800000.0,0.0,104572000,9619000.0,0.0,0.0,0.0,0.0,9619000.0,0.0,0.0,1272000.0,0.0,1272000.0,0.0,10891000.0,1840000.0,37330000.0,0.0,0.0,93681000,104572000,0.0,0.0,-60613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
7,2017-06-30,3626.HK,HKD,2017-06-30,2017-06-30,Q2,58720000,0.0,58720000,0.0,4834000.0,0.0,79496000,9704000.0,0.0,0.0,0.0,0.0,0.0,11361000.0,21065000.0,0.0,100561000,9525000.0,0.0,0.0,0.0,0.0,10968000.0,0.0,0.0,1344000.0,0.0,1344000.0,0.0,12312000.0,1840000.0,31898000.0,-25518000.0,0.0,88249000,100561000,0.0,0.0,-58720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
8,2016-12-31,3626.HK,HKD,2016-12-31,2016-12-31,Q4,60995000,0.0,60995000,0.0,5849000.0,0.0,84251000,9880000.0,0.0,0.0,0.0,0.0,0.0,0.0,9880000.0,0.0,94131000,10005000.0,0.0,0.0,0.0,0.0,10005000.0,0.0,0.0,1384000.0,0.0,1384000.0,0.0,11389000.0,1840000.0,0.0,0.0,0.0,82742000,94131000,0.0,0.0,-60995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
9,2016-06-30,3626.HK,HKD,2016-06-30,2016-06-30,Q2,62900000,0.0,62900000,0.0,4889000.0,0.0,85050000,10488000.0,0.0,0.0,0.0,0.0,0.0,0.0,10488000.0,0.0,95538000,4269000.0,0.0,0.0,0.0,3329000.0,16442000.0,0.0,0.0,1517000.0,0.0,1517000.0,0.0,17959000.0,1840000.0,21228000.0,-25511000.0,0.0,77579000,95538000,0.0,0.0,-62900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
