,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MIC,USD,2021-05-04,2021-05-04 07:03:28,Q1,529639000,0.0,529639000,53802000,16933000.0,10306000.0,632209000,1173618000,617072000,449299000,1066371000,0.0,0.0,7040000.0,2247029000,0.0,2879238000,30310000.0,117021000.0,0.0,0.0,22270000.0,363090000,1103924000,0.0,125220000.0,67308000.0,1609379000,0.0,1972469000,88000.0,733291000.0,0.0,0.0,897882000,2870351000,0.0,1220945000,691306000,https://www.sec.gov/Archives/edgar/data/1289790/000162828021008740/0001628280-21-008740-index.htm,https://www.sec.gov/Archives/edgar/data/1289790/000162828021008740/mic-20210331.htm,1620595000,17:16:40,20210509
1,2020-12-31,MIC,USD,2021-02-17,2021-02-17 07:03:21,Q4,1828000000,0.0,1828000000,47000000,17000000.0,9000000.0,1920000000,1177000000,616000000,458000000,1074000000,0.0,0.0,8000000.0,2259000000,331000000.0,4179000000,30000000.0,11000000.0,132000000.0,127000000.0,23000000.0,1221000000,1555000000,0.0,127000000.0,70000000.0,2064000000,0.0,3285000000,0.0,713000000.0,-6000000.0,0.0,885000000,4170000000,0.0,1566000000,-262000000,https://www.sec.gov/Archives/edgar/data/1289790/000162828021002304/0001628280-21-002304-index.htm,https://www.sec.gov/Archives/edgar/data/1289790/000162828021002304/mic-20201231.htm,1620595000,17:16:40,20210509
2,2020-09-30,MIC,USD,2020-11-09,2020-11-09 07:22:33,Q3,429000000,0.0,429000000,52000000,17000000.0,9000000.0,3930000000,1178000000,616000000,462000000,1078000000,0.0,0.0,7000000.0,2263000000,0.0,6193000000,22000000.0,11000000.0,0.0,279000000.0,1880000000.0,1978000000,1705000000,0.0,279000000.0,68000000.0,2359000000,0.0,4337000000,0.0,751000000.0,-37000000.0,0.0,1847000000,6184000000,0.0,1716000000,1287000000,https://www.sec.gov/Archives/edgar/data/1289790/000162828020016026/0001628280-20-016026-index.htm,https://www.sec.gov/Archives/edgar/data/1289790/000162828020016026/mic-20200930.htm,1620595000,17:16:40,20210509
3,2020-06-30,MIC,USD,2020-08-04,2020-08-04 07:05:41,Q2,874000000,0.0,874000000,74000000,26000000.0,16000000.0,1018000000,3561000000,2044000000,705000000,2749000000,8000000.0,0.0,11000000.0,6329000000,0.0,7347000000,37000000.0,11000000.0,0.0,0.0,34000000.0,180000000,3254000000,0.0,679000000.0,176000000.0,4425000000,0.0,4605000000,0.0,1644000000.0,-38000000.0,0.0,2733000000,7338000000,0.0,3265000000,2391000000,https://www.sec.gov/Archives/edgar/data/1289790/000162828020011526/0001628280-20-011526-index.htm,https://www.sec.gov/Archives/edgar/data/1289790/000162828020011526/mic-20200630.htm,1620595000,17:16:40,20210509
4,2020-03-31,MIC,USD,2020-05-05 00:00:00,2020-05-05 07:06:05,Q1,1156000000,0.0,1156000000,83000000,24000000.0,16000000.0,1294000000,3552000000,2044000000,717000000,2761000000,8000000.0,0.0,11000000.0,6332000000,0.0,7626000000,34000000.0,286000000.0,0.0,0.0,39000000.0,463000000,3253000000,0.0,679000000.0,169000000.0,4419000000,0.0,4882000000,0.0,1652000000.0,-40000000.0,0.0,2735000000,7617000000,0.0,3539000000,2383000000,https://www.sec.gov/Archives/edgar/data/1289790/000162828020006351/0001628280-20-006351-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000162828020006351/mic-20200331x10q.htm,1620595000,17:16:40,20210509
5,2019-12-31,MIC,USD,2020-02-25 00:00:00,2020-02-25 07:13:23,Q4,357000000,0.0,357000000,97000000,31000000.0,30000000.0,529000000,3538000000,2043000000,729000000,2772000000,9000000.0,0.0,13000000.0,6332000000,0.0,6861000000,67000000.0,12000000.0,0.0,0.0,42000000.0,230000000,2654000000,0.0,679000000.0,167000000.0,3820000000,0.0,4050000000,0.0,1641000000.0,-37000000.0,0.0,2802000000,6852000000,0.0,2666000000,2309000000,https://www.sec.gov/Archives/edgar/data/1289790/000162828020002149/0001628280-20-002149-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000162828020002149/mic-20191231x10k.htm,1620595000,17:16:40,20210509
6,2019-09-30,MIC,USD,2019-10-31 00:00:00,2019-10-31 07:12:30,Q3,473000000,0.0,473000000,89000000,29000000.0,23000000.0,630000000,3483000000,2043000000,745000000,2788000000,9000000.0,0.0,14000000.0,6294000000,0.0,6924000000,48000000.0,11000000.0,0.0,0.0,40000000.0,249000000,2654000000,0.0,665000000.0,159000000.0,3792000000,0.0,4041000000,0.0,1627000000.0,-29000000.0,0.0,2874000000,6915000000,0.0,2665000000,2192000000,https://www.sec.gov/Archives/edgar/data/1289790/000162828019012895/0001628280-19-012895-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000162828019012895/mic-20190930x10q.htm,1620595000,17:16:40,20210509
7,2019-06-30,MIC,USD,2019-07-31 00:00:00,2019-07-31 17:22:00,Q2,573000000,0.0,573000000,97000000,31000000.0,34000000.0,1502000000,3453000000,2043000000,759000000,2802000000,9000000.0,0.0,13000000.0,6281000000,0.0,7783000000,49000000.0,364000000.0,0.0,0.0,433000000.0,941000000,2653000000,0.0,685000000.0,154000000.0,3804000000,0.0,4745000000,0.0,1566000000.0,-28000000.0,0.0,2892000000,7637000000,0.0,3017000000,2444000000,https://www.sec.gov/Archives/edgar/data/1289790/000162828019009481/0001628280-19-009481-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000162828019009481/mic-20190630x10q.htm,1620595000,17:16:40,20210509
8,2019-03-31,MIC,USD,2019-05-01 00:00:00,2019-05-01 17:26:07,Q1,603000000,0.0,603000000,106000000,30000000.0,32000000.0,1538000000,3436000000,2043000000,774000000,2817000000,8000000.0,0.0,12000000.0,6282000000,0.0,7820000000,42000000.0,361000000.0,0.0,0.0,419000000.0,920000000,2653000000,0.0,684000000.0,151000000.0,3794000000,0.0,4714000000,0.0,1555000000.0,-30000000.0,0.0,2957000000,7671000000,0.0,3014000000,2411000000,https://www.sec.gov/Archives/edgar/data/1289790/000114420419023047/0001144204-19-023047-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420419023047/v517997_10q.htm,1620595000,17:16:40,20210509
9,2018-12-31,MIC,USD,2019-02-20 00:00:00,2019-02-20 17:26:04,Q4,588555000,0.0,588555000,95161000,29256000.0,13200000.0,1420303000,3141407000,2043320000,788761000,2832081000,8360000.0,0.0,27094000.0,6023478000,0.0,7443781000,38178000.0,361166000.0,0.0,0.0,349799000.0,837976000,2652748000,0.0,680938000.0,155792000.0,3489478000,0.0,4327454000,86000.0,1484482000.0,-30000000.0,0.0,2964602000,7292056000,0.0,3013914000,2425359000,https://www.sec.gov/Archives/edgar/data/1289790/000114420419009151/0001144204-19-009151-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420419009151/v510386_10k.htm,1620595000,17:16:40,20210509
