,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESOA,USD,2021-02-16,2021-02-16 16:13:44,Q1,12345745.0,0.0,12345745.0,23110249,0.0,0.0,38219183,18973633.0,4220829.0,300000.0,4520829.0,0.0,0.0,0.0,23494462.0,0.0,61713645,5783559.0,8145254.0,0.0,3721385.0,0.0,20905938.0,13496506.0,0.0,0.0,0.0,15708590.0,0.0,36614528,1484.0,-35572944.0,-37706313.0,0.0,25099117.0,61713645,0.0,21641760.0,9296015.0,https://www.sec.gov/Archives/edgar/data/1357971/000110465921024001/0001104659-21-024001-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000110465921024001/tm215809d1_10q.htm,1620591786,16:23:06,20210509
1,2020-09-30,ESOA,USD,2021-01-05,2021-01-04 20:57:46,Q4,11216820.0,0.0,11216820.0,27215809,0.0,12307763.0,41771572,16391714.0,0.0,0.0,0.0,0.0,0.0,0.0,16391714.0,0.0,58163286,5222222.0,4028900.0,2255515.0,4851900.0,10862457.0,18850037.0,11233705.0,0.0,2255515.0,0.0,13489220.0,0.0,32339257,1484.0,-34848032.0,-36933129.0,60670577.0,25824029.0,58163286,0.0,15262605.0,4045785.0,https://www.sec.gov/Archives/edgar/data/1357971/000110465921000500/0001104659-21-000500-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000110465921000500/tm2038975d1_10k.htm,1620591786,16:23:06,20210509
2,2020-06-30,ESOA,USD,2020-08-14,2020-08-14 10:19:51,Q3,9259765.0,0.0,9259765.0,24945561,0.0,0.0,38457881,16637670.0,0.0,0.0,0.0,0.0,0.0,0.0,16637670.0,0.0,55095551,6137932.0,3653479.0,0.0,5933338.0,0.0,19730396.0,12232061.0,0.0,1451512.0,0.0,13683573.0,0.0,33413969,1484.0,-38990479.0,-36111591.0,0.0,21681582.0,55095551,0.0,15885540.0,6625775.0,https://www.sec.gov/Archives/edgar/data/1357971/000110465920095160/0001104659-20-095160-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000110465920095160/tm2020553d1_10q.htm,1620591786,16:23:06,20210509
3,2020-03-31,ESOA,USD,2020-05-15,2020-05-15 10:47:29,Q2,4050411.0,0.0,4050411.0,15825628,0.0,0.0,24832378,17095001.0,0.0,0.0,0.0,0.0,0.0,0.0,17095001.0,0.0,41927379,3508937.0,2508986.0,0.0,3035812.0,0.0,14652742.0,4253641.0,0.0,1214087.0,0.0,5467728.0,0.0,20120470,1484.0,-38895274.0,-35167807.0,0.0,21806909.0,41927379,0.0,6762627.0,2712216.0,https://www.sec.gov/Archives/edgar/data/1357971/000110465920062233/0001104659-20-062233-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000110465920062233/tm2015296d1_10q.htm,1620591786,16:23:06,20210509
4,2019-12-31,ESOA,USD,2020-02-13,2020-02-13 11:08:04,Q1,4614267.0,0.0,4614267.0,21015592,0.0,0.0,28210921,16822030.0,0.0,0.0,0.0,0.0,0.0,0.0,16822030.0,0.0,45032951,4304276.0,4484554.0,0.0,3232404.0,0.0,14761947.0,4664275.0,0.0,1819827.0,0.0,6484102.0,0.0,21246049,1484.0,-37123413.0,-34715282.0,0.0,23786902.0,45032951,0.0,9148829.0,4534562.0,https://www.sec.gov/Archives/edgar/data/1357971/000110465920019849/0001104659-20-019849-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000110465920019849/tm205318d1_10q.htm,1620591786,16:23:06,20210509
5,2019-09-30,ESOA,USD,2019-12-20,2019-12-20 10:44:42,Q4,4578275.0,0.0,4578275.0,31799588,0.0,0.0,39112837,16815201.0,0.0,0.0,0.0,0.0,0.0,0.0,16815201.0,0.0,55928038,2919618.0,4403573.0,0.0,3455288.0,0.0,18313562.0,11024296.0,0.0,1925823.0,0.0,12950119.0,0.0,31263681,1484.0,-36275932.0,-34453157.0,0.0,24664357.0,55928038,0.0,15427869.0,10849594.0,https://www.sec.gov/Archives/edgar/data/1357971/000110465919074753/0001104659-19-074753-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000110465919074753/tm1919819d1_10k.htm,1620591786,16:23:06,20210509
6,2019-06-30,ESOA,USD,2019-08-14,2019-08-14 13:01:39,Q3,3146299.0,0.0,3146299.0,39300220,0.0,0.0,45919788,16630764.0,0.0,0.0,0.0,0.0,0.0,0.0,16630764.0,0.0,62550552,8110228.0,4300985.0,0.0,3799598.0,0.0,25437000.0,12935086.0,0.0,1426881.0,0.0,14361967.0,0.0,39798967,1484.0,-38198909.0,-33631241.0,0.0,22751585.0,62550552,0.0,17236071.0,14089772.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420419039890/0001144204-19-039890-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000114420419039890/tv527352_10q.htm,1620591786,16:23:06,20210509
7,2019-03-31,ESOA,USD,2019-05-15,2019-05-15 15:09:48,Q2,2766461.0,0.0,2766461.0,36625641,0.0,0.0,44517788,16328638.0,0.0,0.0,0.0,0.0,0.0,0.0,16328638.0,0.0,60846426,8684544.0,2386883.0,0.0,2525081.0,0.0,32038627.0,5257421.0,0.0,1121474.0,0.0,6378895.0,0.0,38417522,1484.0,-38607416.0,-32972790.0,0.0,22428904.0,60846426,0.0,7644304.0,4877843.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420419026478/0001144204-19-026478-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000114420419026478/tv521326_10q.htm,1620591786,16:23:06,20210509
8,2018-12-31,ESOA,USD,2019-02-14,2019-02-14 10:58:25,Q1,2699230.0,0.0,2699230.0,35696450,0.0,0.0,41833981,16357017.0,0.0,0.0,0.0,0.0,0.0,0.0,16357017.0,0.0,58190998,9100884.0,2629999.0,0.0,1556761.0,0.0,27422957.0,5831393.0,0.0,1251465.0,0.0,7082858.0,0.0,34505815,1484.0,-37405708.0,-32447889.0,0.0,23685183.0,58190998,0.0,8461392.0,5762162.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420419007726/0001144204-19-007726-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000114420419007726/tv512905_10q.htm,1620591786,16:23:06,20210509
9,2018-09-30,ESOA,USD,2018-12-28,2018-12-28 14:02:32,Q4,1053247.0,0.0,1053247.0,32682575,0.0,0.0,37865401,16815989.0,0.0,0.0,0.0,0.0,0.0,0.0,16815989.0,0.0,54681390,6204870.0,3221268.0,0.0,3261201.0,28671.0,23603338.0,6468630.0,0.0,1328375.0,0.0,7797005.0,0.0,31400343,1484.0,-37959842.0,-31462438.0,0.0,23281047.0,54681390,0.0,9689898.0,8636651.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420418066521/0001144204-18-066521-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000114420418066521/tv509747_10k.htm,1620591786,16:23:06,20210509
