,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0556.HK,CNY,2020-12-31,2020-12-31,Q4,1219778000,0.0,1219778000,0.0,0.0,0.0,1261603000,3419000.0,0.0,0.0,0.0,0.0,0.0,0.0,3419000.0,0.0,1265022000,48005000.0,43321000.0,0.0,0.0,0.0,142586000,2242000.0,0.0,0.0,0.0,3348000.0,0.0,145934000,78073000,0.0,0.0,0.0,1119088000,1265022000,0.0,45563000.0,-1174215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
1,2020-06-30,0556.HK,CNY,2020-06-30,2020-06-30,Q2,1220366000,0.0,1220366000,0.0,0.0,0.0,1269656000,4331000.0,0.0,0.0,0.0,0.0,0.0,0.0,4331000.0,0.0,1273987000,46340000.0,28551000.0,0.0,0.0,0.0,119401000,22432000.0,0.0,0.0,0.0,23970000.0,0.0,143371000,78073000,0.0,0.0,0.0,1130616000,1273987000,0.0,50983000.0,-1169383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
2,2019-12-31,0556.HK,CNY,2019-12-31,2019-12-31,Q4,1203070000,0.0,1203070000,0.0,0.0,0.0,1257956000,3106000.0,0.0,0.0,0.0,0.0,0.0,0.0,3106000.0,0.0,1261062000,29148000.0,27952000.0,0.0,0.0,0.0,95589000,21302000.0,0.0,0.0,0.0,21302000.0,0.0,116891000,78073000,0.0,-29548000.0,0.0,1144171000,1261062000,0.0,49254000.0,-1153816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
3,2019-06-30,0556.HK,CNY,2019-06-30,2019-06-30,Q2,1225979000,0.0,1225979000,0.0,0.0,0.0,1280836000,5427000.0,0.0,0.0,0.0,0.0,3754000.0,0.0,9181000.0,0.0,1290017000,48824000.0,26391000.0,0.0,0.0,0.0,79403000,22359000.0,0.0,0.0,0.0,22359000.0,0.0,101762000,78073000,0.0,0.0,0.0,1188255000,1290017000,0.0,48750000.0,-1177229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
4,2018-12-31,0556.HK,CNY,2018-12-31,2018-12-31,Q4,1037883000,0.0,1037883000,0.0,0.0,0.0,1284006000,4715000.0,0.0,0.0,0.0,0.0,2397000.0,0.0,7112000.0,0.0,1291118000,16342000.0,26487000.0,0.0,0.0,0.0,65550000,21548000.0,0.0,0.0,0.0,21548000.0,0.0,87098000,78073000,0.0,-27008000.0,0.0,1204020000,1291118000,0.0,48035000.0,-989848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
5,2018-06-30,0556.HK,CNY,2018-06-30,2018-06-30,Q2,567150000,0.0,567150000,0.0,11586000.0,0.0,1249453000,5216000.0,0.0,0.0,0.0,0.0,4079000.0,0.0,9295000.0,0.0,1258748000,988000.0,0.0,0.0,0.0,0.0,34420000,21357000.0,0.0,0.0,0.0,21357000.0,0.0,55777000,78073000,656576000.0,0.0,0.0,1202971000,1258748000,0.0,21357000.0,-545793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
6,2017-12-31,0556.HK,CNY,2017-12-31,2017-12-31,Q4,368213000,480477000.0,848690000,0.0,46579000.0,1191000.0,1516899000,187364000.0,0.0,49767000.0,49767000.0,0.0,160000.0,0.0,237291000.0,0.0,1754190000,32555000.0,0.0,0.0,0.0,0.0,500075000,20440000.0,0.0,0.0,0.0,20440000.0,0.0,520515000,78073000,434811000.0,-85846000.0,0.0,1233675000,1754190000,0.0,500917000.0,132704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
7,2017-06-30,0556.HK,CNY,2017-06-30,2017-06-30,Q2,246304000,0.0,246304000,0.0,190414000.0,1192000.0,1545882000,385892000.0,0.0,50362000.0,50362000.0,0.0,908000.0,0.0,479527000.0,0.0,2025409000,75319000.0,0.0,0.0,0.0,0.0,586440000,0.0,0.0,22523000.0,3063000.0,25586000.0,0.0,612026000,78073000,620059000.0,0.0,0.0,1413383000,2025409000,0.0,0.0,-246304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
8,2016-12-31,0556.HK,CNY,2016-12-31,2016-12-31,Q4,349740000,0.0,349740000,0.0,197984000.0,1191000.0,1539238000,399098000.0,0.0,50958000.0,50958000.0,0.0,1328000.0,0.0,512960000.0,0.0,2052198000,109609000.0,0.0,0.0,0.0,0.0,647388000,0.0,0.0,21976000.0,3393000.0,25369000.0,0.0,672757000,78073000,586629000.0,-154789000.0,0.0,1379441000,2052198000,0.0,0.0,-349740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
9,2016-06-30,0556.HK,CNY,2016-06-30,2016-06-30,Q2,514632000,0.0,514632000,0.0,178974000.0,1190000.0,1297740000,412153000.0,0.0,51555000.0,51555000.0,0.0,3068000.0,0.0,584102000.0,0.0,1881842000,115285000.0,0.0,0.0,0.0,0.0,527962000,0.0,0.0,20595000.0,3721000.0,24316000.0,0.0,552278000,78073000,549518000.0,0.0,0.0,1329564000,1881842000,0.0,0.0,-514632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
