,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OTEL,USD,2021-03-16,2021-03-16 17:00:51,Q4,8445000,0,8445000,6254000,3615000,187000,19775000,60925000,44976000,158000,45134000,0,0,116000,107629000,0,127404000,1498000,6946000,0,1706000,0,16168000,61069000,1958000,21514000,276000,85981000,0,102149000,34000,20758000,0,0,25255000,127404000,0,68015000,59570000,https://www.sec.gov/Archives/edgar/data/1288359/000110465921037194/0001104659-21-037194-index.htm,https://www.sec.gov/Archives/edgar/data/1288359/000110465921037194/tm211183-1_10k.htm,1620596242,17:37:22,20210509
1,2020-09-30,OTEL,USD,2020-11-03,2020-11-03 17:03:04,Q3,8086000,1458000,9544000,5931000,3731000,207000,19265000,61101000,44976000,249000,45225000,1000000,0,120000,107904000,0,127169000,1779000,3872000,0,1633000,0,13517000,65108000,2011000,21521000,1000,89879000,0,103396000,34000,19328000,0,4411000,23773000,127169000,2458000,68980000,60894000,https://www.sec.gov/Archives/edgar/data/1288359/000110465920121005/0001104659-20-121005-index.htm,https://www.sec.gov/Archives/edgar/data/1288359/000110465920121005/tm2029597-1_10q.htm,1620596242,17:37:22,20210509
2,2020-06-30,OTEL,USD,2020-08-04,2020-08-04 17:01:08,Q2,8463000,0,8463000,5963000,3816000,224000,19639000,60047000,44976000,340000,45316000,1000000,0,124000,106951000,0,126590000,1695000,3864000,0,1637000,0,13641000,66079000,2050000,21521000,4000,90456000,0,104097000,34000,18100000,0,0,22493000,126590000,0,69943000,61480000,https://www.sec.gov/Archives/edgar/data/1288359/000110465920090342/0001104659-20-090342-index.htm,https://www.sec.gov/Archives/edgar/data/1288359/000110465920090342/tm2020512d1_10q.htm,1620596242,17:37:22,20210509
3,2020-03-31,OTEL,USD,2020-05-04 00:00:00,2020-05-04 17:02:33,Q1,4128000,0,4128000,5786000,3825000,241000,15192000,59641000,44976000,435000,45411000,1000000,0,128000,106650000,0,121842000,1930000,3857000,0,1640000,0,12341000,64073000,2088000,21521000,8000,88491000,0,100832000,34000,16669000,0,0,21010000,121842000,0,67930000,63802000,https://www.sec.gov/Archives/edgar/data/1288359/000110465920056273/0001104659-20-056273-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000110465920056273/tm2014673d1_10q.htm,1620596242,17:37:22,20210509
4,2019-12-31,OTEL,USD,2020-03-09 00:00:00,2020-03-09 17:02:49,Q4,3113000,0,3113000,5813000,3954000,251000,14755000,58430000,44976000,530000,45506000,1000000,0,577000,105990000,0,120745000,1525000,3929000,0,1662000,0,12273000,65172000,2157000,21521000,12000,89712000,0,101985000,34000,14451000,-258559000,0,18760000,120745000,0,69101000,65988000,https://www.sec.gov/Archives/edgar/data/1288359/000110465920030824/0001104659-20-030824-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000110465920030824/tm2011564-2_10k.htm,1620596242,17:37:22,20210509
5,2019-09-30,OTEL,USD,2019-11-05 00:00:00,2019-11-05 17:02:19,Q3,5298000,0,5298000,5857000,4250000,260000,16847000,55190000,44976000,625000,45601000,1000000,0,496000,102766000,0,119613000,1997000,3922000,0,1553000,0,13928000,66157000,2092000,20145000,1000,88977000,0,102905000,34000,12471000,0,0,16708000,119613000,0,70079000,64781000,https://www.sec.gov/Archives/edgar/data/1288359/000110465919060107/0001104659-19-060107-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000110465919060107/tm1921543d1_10q.htm,1620596242,17:37:22,20210509
6,2019-06-30,OTEL,USD,2019-08-13 00:00:00,2019-08-13 17:03:59,Q2,5354000,0,5354000,5832000,3493000,256000,16291000,53877000,44976000,721000,45697000,1000000,0,382000,101441000,0,117732000,1855000,3915000,0,1567000,0,12828000,67141000,2140000,20145000,9000,90074000,0,102902000,34000,10652000,0,0,14830000,117732000,0,71056000,65702000,https://www.sec.gov/Archives/edgar/data/1288359/000114420419039603/0001144204-19-039603-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420419039603/tv526521_10q.htm,1620596242,17:37:22,20210509
7,2019-03-31,OTEL,USD,2019-05-08 00:00:00,2019-05-08 17:01:24,Q1,5478000,0,5478000,5975000,3636000,251000,16507000,52776000,44976000,820000,45796000,1000000,0,245000,100309000,0,116816000,1248000,3909000,0,1617000,339000,12630000,68122000,2187000,20145000,19000,91115000,0,103745000,34000,8936000,0,0,13071000,116816000,0,72031000,66553000,https://www.sec.gov/Archives/edgar/data/1288359/000114420419024535/0001144204-19-024535-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420419024535/tv520659_10q.htm,1620596242,17:37:22,20210509
8,2018-12-31,OTEL,USD,2019-03-08 00:00:00,2019-03-08 13:14:10,Q4,4657000,0,4657000,6082000,2802000,0,14739000,52073000,44976000,919000,45895000,1000000,0,143000,99613000,0,114352000,1331000,3904000,0,1662000,0,11951000,69107000,2234000,20145000,13000,91499000,0,103450000,34000,6655000,-251984000,0,10902000,114352000,0,73011000,68354000,https://www.sec.gov/Archives/edgar/data/1288359/000114420419012912/0001144204-19-012912-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420419012912/tv515444_10k.htm,1620596242,17:37:22,20210509
9,2018-09-30,OTEL,USD,2018-11-07 00:00:00,2018-11-07 17:18:22,Q3,3720000,0,3720000,6942000,2773000,0,14578000,51544000,44976000,1019000,45995000,1000000,0,151000,99223000,0,113801000,1083000,3903000,0,1632000,0,12916000,71101000,2260000,18939000,21000,92321000,0,105237000,34000,4418000,0,0,8564000,113801000,0,75004000,71284000,https://www.sec.gov/Archives/edgar/data/1288359/000114420418058034/0001144204-18-058034-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420418058034/tv506296_10q.htm,1620596242,17:37:22,20210509
