,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GGAL,ARS,2020-12-31,2020-12-31,Q3,175423000000.0,0.0,0.0,0.0,0.0,0.0,175452000000.0,43731000000.0,0.0,0.0,14469000000.0,89000000.0,0.0,0.0,882498000000.0,0.0,1057950000000.0,0.0,13865000.0,0.0,0.0,0.0,676396000000.0,52561000000.0,0.0,0.0,0.0,0.0,201694000000.0,878090000000.0,0.0,0.0,0.0,0.0,179860000000.0,1057950000000.0,0.0,52574865000.0,-122848135000.0,,,1620592516,16:35:16,20210509
1,2020-09-30,GGAL,ARS,2020-09-30,2020-09-30,Q2,142896000000.0,0.0,0.0,0.0,0.0,0.0,142946000000.0,39589000000.0,0.0,0.0,13083000000.0,45000000.0,0.0,0.0,805685000000.0,0.0,948631000000.0,0.0,0.0,0.0,0.0,0.0,614983000000.0,46402000000.0,0.0,0.0,0.0,0.0,174989000000.0,789972000000.0,0.0,0.0,0.0,0.0,154944000000.0,944916000000.0,0.0,46402000000.0,-96494000000.0,,,1620592516,16:35:16,20210509
2,2020-06-30,GGAL,ARS,2020-06-30,2020-06-30,Q1,126831000000.0,0.0,0.0,0.0,0.0,0.0,388299176000.0,37091000000.0,0.0,0.0,12279000000.0,3000000.0,0.0,0.0,504694824000.0,0.0,892994000000.0,0.0,0.0,0.0,0.0,0.0,610701707000.0,45078000000.0,0.0,0.0,0.0,0.0,137882293000.0,748584000000.0,0.0,0.0,0.0,0.0,141015000000.0,889599000000.0,0.0,45078000000.0,-81753000000.0,,,1620592516,16:35:16,20210509
3,2019-12-31,GGAL,ARS,2019-12-31,2019-12-31,Q3,130649061000.0,0.0,0.0,7630419000.0,0.0,0.0,0.0,32963986000.0,0.0,8692712000.0,8692712000.0,0.0,0.0,0.0,0.0,685519011000.0,685519011000.0,0.0,0.0,0.0,0.0,0.0,0.0,67463750000.0,0.0,2218701000.0,0.0,0.0,568684040000.0,568684040000.0,1426765000.0,-57261059000.0,0.0,0.0,113941959000.0,682625999000.0,0.0,71231904000.0,-59417157000.0,,,1620592516,16:35:16,20210509
4,2019-09-30,GGAL,ARS,2019-09-30,2019-09-30,Q2,110652000000.0,0.0,0.0,0.0,0.0,0.0,638918000000.0,13890000000.0,0.0,0.0,5466000000.0,0.0,0.0,0.0,19356000000.0,638918000000.0,658274000000.0,0.0,0.0,0.0,0.0,0.0,0.0,68715000000.0,0.0,0.0,0.0,0.0,571476000000.0,571476000000.0,0.0,0.0,0.0,0.0,84375000000.0,655851000000.0,0.0,68715000000.0,-41937000000.0,,,1620592516,16:35:16,20210509
5,2019-06-30,GGAL,ARS,2019-06-30,2019-06-30,Q1,127897000000.0,0.0,0.0,0.0,0.0,0.0,627188000000.0,13924000000.0,0.0,0.0,4859000000.0,0.0,0.0,0.0,18783000000.0,627188000000.0,645971000000.0,0.0,0.0,0.0,0.0,0.0,0.0,68007000000.0,0.0,0.0,0.0,0.0,570463000000.0,570463000000.0,0.0,0.0,0.0,0.0,73318000000.0,643781000000.0,0.0,68007000000.0,-59890000000.0,,,1620592516,16:35:16,20210509
6,2018-12-31,GGAL,ARS,2018-12-31,2018-12-31,Q3,143309428000.0,0.0,0.0,2408523000.0,0.0,0.0,0.0,19362585000.0,0.0,4587147000.0,4587147000.0,0.0,0.0,0.0,0.0,569691898000.0,569691898000.0,0.0,0.0,0.0,0.0,0.0,0.0,59197555000.0,1071636000.0,1903646000.0,0.0,0.0,507844212000.0,507844212000.0,1426765000.0,-14945645000.0,-2843598000.0,0.0,60125152000.0,567969364000.0,0.0,59197555000.0,-84111873000.0,,,1620592516,16:35:16,20210509
7,2018-09-30,GGAL,ARS,2018-09-30,2018-09-30,Q2,116815471000.0,0.0,0.0,1938429000.0,0.0,0.0,506166926000.0,10522492000.0,0.0,1111815000.0,1111815000.0,1655000000.0,0.0,0.0,11634307000.0,506166926000.0,517801233000.0,0.0,0.0,0.0,0.0,0.0,0.0,63607596000.0,0.0,113522000.0,0.0,0.0,465637585000.0,465637585000.0,1426765000.0,2819823000.0,-2000000.0,0.0,50438762000.0,516076347000.0,0.0,63607596000.0,-53207875000.0,,,1620592516,16:35:16,20210509
8,2018-06-30,GGAL,ARS,2018-06-30,2018-06-30,Q1,91739381000.0,0.0,0.0,824107000.0,0.0,0.0,413532674000.0,10033817000.0,0.0,1088109000.0,1088109000.0,1938000000.0,0.0,0.0,11121926000.0,413532674000.0,424654600000.0,0.0,0.0,0.0,0.0,0.0,0.0,54968281000.0,0.0,198228000.0,0.0,0.0,376699836000.0,376699836000.0,1426765000.0,2849590000.0,1000000.0,0.0,46337057000.0,423036893000.0,0.0,54968281000.0,-36771100000.0,,,1620592516,16:35:16,20210509
9,2017-12-31,GGAL,ARS,2017-12-31,2017-12-31,Q3,56659196000.0,11256000.0,56670452000.0,37168287000.0,0.0,0.0,0.0,4854935000.0,0.0,3577022000.0,3577022000.0,28704000.0,0.0,0.0,0.0,341012560000.0,341012560000.0,2111505000.0,0.0,0.0,0.0,0.0,0.0,28315343000.0,0.0,0.0,0.0,0.0,301712356000.0,301712356000.0,0.0,0.0,-2078884000.0,0.0,39300204000.0,341012560000.0,39960000.0,28315343000.0,-28343853000.0,,,1620592516,16:35:16,20210509
