,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STND,USD,2021-03-31,2021-03-31 13:52:04,Q4,3543000.0,0.0,3543000.0,0.0,0.0,0.0,3543000.0,0.0,25836000.0,1411000.0,27247000.0,0.0,0.0,0.0,27247000.0,1020798000.0,1051588000,0.0,0.0,0.0,0.0,0.0,0.0,89382000,0.0,0.0,0.0,89382000.0,816255000,905637000,48000.0,72938000,2207000.0,70758000.0,145951000,1051588000,0.0,89382000,85839000.0,https://www.sec.gov/Archives/edgar/data/1492915/000155837021003787/0001558370-21-003787-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000155837021003787/stnd-20201231x10k.htm,1620598382,18:13:02,20210509
1,2020-09-30,STND,USD,2020-11-09,2020-11-09 12:47:39,Q3,66443000.0,86057000.0,152500000.0,5669000.0,0.0,0.0,3591000.0,9598000.0,25836000.0,1519000.0,27355000.0,0.0,0.0,0.0,27355000.0,1035061000.0,1066007000,8939000.0,0.0,0.0,0.0,0.0,0.0,96078000,0.0,0.0,0.0,96078000.0,825638000,921716000,47000.0,71514000,2201000.0,70529000.0,144291000,1066007000,0.0,182135000,115692000.0,https://www.sec.gov/Archives/edgar/data/1492915/000155837020013300/0001558370-20-013300-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000155837020013300/stnd-20200930x10q.htm,1620598382,18:13:02,20210509
2,2020-06-30,STND,USD,2020-08-10,2020-08-10 13:35:09,Q2,74663000.0,76570000.0,151233000.0,5502000.0,0.0,0.0,4467000.0,9649000.0,25836000.0,1628000.0,27464000.0,0.0,0.0,0.0,986718000.0,70196000.0,1061381000,11665000.0,0.0,0.0,0.0,0.0,0.0,108002000,0.0,0.0,0.0,108002000.0,810652000,918654000,47000.0,70247000,0.0,0.0,142727000,1061381000,0.0,184572000,109909000.0,https://www.sec.gov/Archives/edgar/data/1492915/000155837020010113/0001558370-20-010113-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000155837020010113/stnd-20200630x10q.htm,1620598382,18:13:02,20210509
3,2020-03-31,STND,USD,2020-05-11,2020-05-11 14:37:23,Q1,52475000.0,62914000.0,115389000.0,5392000.0,0.0,0.0,6844000.0,9756000.0,25836000.0,1736000.0,27572000.0,0.0,0.0,0.0,27572000.0,957377000.0,991793000,4919000.0,0.0,0.0,0.0,0.0,0.0,112551000,0.0,0.0,0.0,112551000.0,738492000,851043000,47000.0,70140000,0.0,0.0,140750000,991793000,0.0,175465000,122990000.0,https://www.sec.gov/Archives/edgar/data/1492915/000155837020006194/0001558370-20-006194-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000155837020006194/stnd-20200331x10q.htm,1620598382,18:13:02,20210509
4,2019-12-31,STND,USD,2020-03-16,2020-03-16 08:46:17,Q4,32676000.0,69884000.0,102560000.0,5145000.0,0.0,0.0,3396000.0,9930000.0,25836000.0,1881000.0,27717000.0,0.0,0.0,0.0,979122000.0,1869000.0,984387000,5248000.0,0.0,0.0,0.0,0.0,0.0,99098000,0.0,0.0,0.0,710000.0,841829000,842539000,47000.0,70037000,-11468000.0,0.0,141848000,984387000,0.0,168982000,136306000.0,https://www.sec.gov/Archives/edgar/data/1492915/000110465920033709/0001104659-20-033709-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465920033709/tm205361-1_10k.htm,1620598382,18:13:02,20210509
5,2019-09-30,STND,USD,2019-11-12,2019-11-12 17:28:47,Q3,29526000.0,69730000.0,99256000.0,5180000.0,0.0,0.0,3275000.0,7715000.0,25836000.0,2026000.0,27862000.0,0.0,0.0,0.0,959061000.0,29152000.0,991488000,4546000.0,0.0,0.0,0.0,0.0,0.0,105738000,0.0,0.0,0.0,105738000.0,744467000,850205000,47000.0,68963000,0.0,0.0,141283000,991488000,0.0,175468000,145942000.0,https://www.sec.gov/Archives/edgar/data/1492915/000110465919062748/0001104659-19-062748-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465919062748/tm1919610d1_10q.htm,1620598382,18:13:02,20210509
6,2019-06-30,STND,USD,2019-08-09,2019-08-09 15:22:06,Q2,17311000.0,67934000.0,85245000.0,4548000.0,0.0,0.0,3130000.0,9166000.0,25836000.0,2170000.0,28006000.0,0.0,0.0,0.0,969790000.0,17232000.0,990152000,5223000.0,0.0,0.0,0.0,0.0,0.0,103456000,0.0,0.0,0.0,103456000.0,745150000,848606000,48000.0,67508000,0.0,0.0,141546000,990152000,0.0,171390000,154079000.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420419038849/0001144204-19-038849-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420419038849/tv526073_10q.htm,1620598382,18:13:02,20210509
7,2019-03-31,STND,USD,2019-05-10,2019-05-10 15:11:21,Q1,34950000.0,66848000.0,101798000.0,4943000.0,0.0,0.0,3201000.0,8835000.0,25836000.0,2315000.0,28151000.0,0.0,0.0,0.0,951796000.0,34753000.0,989750000,4010000.0,0.0,0.0,0.0,0.0,0.0,98148000,0.0,0.0,0.0,98148000.0,751458000,849606000,48000.0,66441000,0.0,0.0,140144000,989750000,0.0,164996000,130046000.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420419025213/0001144204-19-025213-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420419025213/tv520421_10q.htm,1620598382,18:13:02,20210509
8,2018-12-31,STND,USD,2019-03-18,2019-03-18 17:01:40,Q4,16456000.0,66169000.0,82625000.0,8647000.0,0.0,0.0,3371000.0,7794000.0,25836000.0,2508000.0,28344000.0,0.0,0.0,0.0,967303000.0,1122000.0,971796000,4363000.0,4524000.0,0.0,0.0,0.0,4524000.0,104963000,0.0,0.0,0.0,274000.0,829108000,833906000,48000.0,65301000,-11447000.0,0.0,137890000,971796000,0.0,109487000,93031000.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420419014657/0001144204-19-014657-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420419014657/tv515426-10k.htm,1620598382,18:13:02,20210509
9,2018-09-30,STND,USD,2018-11-09,2018-11-09 15:22:15,Q3,35120000.0,60373000.0,95493000.0,6367000.0,0.0,0.0,3269000.0,7890000.0,25836000.0,2701000.0,28537000.0,0.0,0.0,0.0,944671000.0,34716000.0,982656000,4813000.0,0.0,0.0,0.0,0.0,0.0,113052000,0.0,0.0,0.0,0.0,847342000,847342000,48000.0,64442000,0.0,0.0,135314000,982656000,0.0,173425000,138305000.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420418058693/0001144204-18-058693-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420418058693/tv505807_10q.htm,1620598382,18:13:02,20210509
