,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TEN,USD,2021-05-06,2021-05-06 16:56:24,Q1,626000000,532000000.0,1158000000,9000000.0,1830000000,2875000000.0,5872000000,2955000000,508000000.0,1154000000.0,1662000000,0.0,0.0,0.0,4617000000,1348000000.0,11837000000,3090000000,124000000.0,0.0,282000000.0,1267000000.0,4763000000,124000000,0.0,0.0,0.0,124000000,6654000000.0,11541000000,1000000.0,0.0,-789000000.0,692000000.0,-96000000.0,11837000000,532000000.0,248000000,-378000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472521000008/0001024725-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472521000008/ten-20210331.htm,1620598705,18:18:25,20210509
1,2020-12-31,TEN,USD,2021-02-24,2021-02-24 16:57:15,Q4,798000000,581000000.0,1379000000,8000000.0,1743000000,2571000000.0,5693000000,3057000000,508000000.0,1194000000.0,1702000000,581000000.0,0.0,0.0,4759000000,1400000000.0,11852000000,2917000000,162000000.0,0.0,285000000.0,1322000000.0,4686000000,162000000,0.0,0.0,0.0,162000000,6745000000.0,11593000000,1000000.0,0.0,-744000000.0,624000000.0,-119000000.0,11474000000,1162000000.0,324000000,-474000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472521000004/0001024725-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472521000004/ten-20201231.htm,1620598705,18:18:25,20210509
2,2020-09-30,TEN,USD,2020-11-06,2020-11-05 18:05:32,Q3,716000000,541000000.0,1257000000,2675000000.0,1678000000,108000000.0,5779000000,2968000000,507000000.0,1214000000.0,1721000000,541000000.0,282000000.0,511000000.0,6032000000,0.0,11811000000,2708000000,176000000.0,0.0,282000000.0,1355000000.0,4521000000,5596000000,0.0,90000000.0,0.0,7396000000,0.0,11917000000,1000000.0,-3055000000.0,-854000000.0,453000000.0,-401000000.0,11516000000,1082000000.0,5772000000,5056000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472520000013/0001024725-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472520000013/ten-20200930.htm,1620598705,18:18:25,20210509
3,2020-06-30,TEN,USD,2020-08-06,2020-08-06 16:08:02,Q2,1362000000,0.0,1362000000,2100000000.0,1656000000,85000000.0,5844000000,2939000000,505000000.0,1239000000.0,1744000000,513000000.0,818000000.0,527000000.0,6551000000,0.0,12395000000,1992000000,222000000.0,0.0,0.0,0.0,3636000000,6629000000,0.0,88000000.0,0.0,8410000000,0.0,12046000000,1000000.0,-2556000000.0,-874000000.0,0.0,74000000.0,12120000000,513000000.0,6851000000,5489000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472520000009/0001024725-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472520000009/ten-2020630x10q.htm,1620598705,18:18:25,20210509
4,2020-03-31,TEN,USD,2020-05-11,2020-05-11 06:14:28,Q1,767000000,0.0,767000000,2242000000.0,2001000000,0.0,5636000000,3012000000,505000000.0,1264000000.0,1769000000,509000000.0,747000000.0,543000000.0,6588000000,0.0,12224000000,2443000000,175000000.0,0.0,0.0,0.0,3976000000,5837000000,0.0,84000000.0,0.0,7599000000,0.0,11575000000,1000000.0,-2206000000.0,-908000000.0,0.0,384000000.0,11959000000,509000000.0,6012000000,5245000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472520000007/0001024725-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472520000007/ten-2020331x10q.htm,1620598705,18:18:25,20210509
5,2019-12-31,TEN,USD,2020-03-02,2020-03-02 06:38:53,Q4,564000000,0.0,564000000,2538000000.0,1999000000,0.0,5735000000,3627000000,775000000.0,1422000000.0,2197000000,518000000.0,607000000.0,532000000.0,7491000000,0.0,13226000000,2647000000,185000000.0,0.0,0.0,6000000.0,4299000000,5371000000,490000000.0,106000000.0,0.0,7308000000,0.0,11607000000,1000000.0,-1367000000.0,-711000000.0,0.0,1425000000.0,13032000000,518000000.0,5556000000,4992000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472520000004/0001024725-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472520000004/ten-20191231x10k.htm,1620598705,18:18:25,20210509
6,2019-09-30,TEN,USD,2019-11-05,2019-11-05 17:05:12,Q3,389000000,0.0,389000000,2753000000.0,2137000000,0.0,5888000000,3491000000,802000000.0,1578000000.0,2380000000,505000000.0,570000000.0,539000000.0,7495000000,0.0,13383000000,2651000000,161000000.0,0.0,0.0,0.0,4289000000,5408000000,518000000.0,104000000.0,0.0,7257000000,0.0,11546000000,1000000.0,-1054000000.0,-752000000.0,0.0,1642000000.0,13188000000,505000000.0,5569000000,5180000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472519000013/0001024725-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472519000013/ten-2019930x10q.htm,1620598705,18:18:25,20210509
7,2019-06-30,TEN,USD,2019-08-06,2019-08-06 16:43:02,Q2,384000000,0.0,384000000,2847000000.0,2207000000,0.0,5994000000,3569000000,799000000.0,1649000000.0,2448000000,531000000.0,480000000.0,560000000.0,7598000000,0.0,13592000000,2725000000,170000000.0,0.0,0.0,0.0,4310000000,5508000000,546000000.0,110000000.0,0.0,7438000000,0.0,11748000000,1000000.0,-1124000000.0,-680000000.0,0.0,1638000000.0,13386000000,531000000.0,5678000000,5294000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472519000011/0001024725-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472519000011/ten-2019630x10q.htm,1620598705,18:18:25,20210509
8,2019-03-31,TEN,USD,2019-05-09,2019-05-09 17:14:23,Q1,357000000,0.0,357000000,2843000000.0,2266000000,0.0,6027000000,3519000000,791000000.0,1687000000.0,2478000000,528000000.0,471000000.0,584000000.0,7589000000,0.0,13616000000,2861000000,159000000.0,0.0,0.0,0.0,4407000000,5417000000,564000000.0,110000000.0,0.0,7382000000,0.0,11789000000,1000000.0,-1150000000.0,-658000000.0,0.0,1628000000.0,13417000000,528000000.0,5576000000,5219000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472519000008/0001024725-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472519000008/ten-2019331x10q.htm,1620598705,18:18:25,20210509
9,2018-12-31,TEN,USD,2019-03-18,2019-03-15 20:31:50,Q4,697000000,0.0,697000000,2572000000.0,2245000000,590000000.0,6109000000,3501000000,869000000.0,1519000000.0,2388000000,544000000.0,467000000.0,213000000.0,7123000000,0.0,13232000000,2759000000,153000000.0,0.0,0.0,39000000.0,4320000000,5340000000,263000000.0,88000000.0,0.0,6996000000,0.0,11316000000,1000000.0,-1013000000.0,-692000000.0,0.0,1726000000.0,13042000000,544000000.0,5493000000,4796000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472519000004/0001024725-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472519000004/ten-20181231x10k.htm,1620598705,18:18:25,20210509
10,2018-09-30,TEN,USD,2018-11-07,2018-11-07 17:10:36,Q3,202000000,0.0,202000000,1408000000.0,956000000,368000000.0,2936000000,1632000000,47000000.0,20000000.0,67000000,0.0,227000000.0,154000000.0,2092000000,0.0,5028000000,1769000000,240000000.0,0.0,0.0,136000000.0,2492000000,1304000000,160000000.0,11000000.0,0.0,1761000000,0.0,4253000000,1000000.0,-823000000.0,-632000000.0,0.0,737000000.0,4990000000,0.0,1544000000,1342000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472518000021/0001024725-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472518000021/ten-2018930x10q.htm,1620598705,18:18:25,20210509
11,2018-06-30,TEN,USD,2018-08-07,2018-08-07 17:27:47,Q2,235000000,0.0,235000000,1442000000.0,898000000,348000000.0,2925000000,1625000000,47000000.0,21000000.0,68000000,0.0,215000000.0,158000000.0,2078000000,0.0,5003000000,1813000000,78000000.0,0.0,0.0,125000000.0,2398000000,1381000000,153000000.0,11000000.0,0.0,1844000000,0.0,4242000000,1000000.0,-864000000.0,-608000000.0,0.0,717000000.0,4959000000,0.0,1459000000,1224000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472518000017/0001024725-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472518000017/ten-2018630x10q.htm,1620598705,18:18:25,20210509
12,2018-03-31,TEN,USD,2018-05-10,2018-05-09 18:30:07,Q1,288000000,0.0,288000000,1524000000.0,911000000,340000000.0,3065000000,1660000000,49000000.0,22000000.0,71000000,0.0,206000000.0,154000000.0,2101000000,0.0,5166000000,1908000000,64000000.0,0.0,0.0,126000000.0,2444000000,1420000000,149000000.0,12000000.0,0.0,1897000000,0.0,4341000000,1000000.0,-902000000.0,-519000000.0,0.0,765000000.0,5106000000,0.0,1484000000,1196000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472518000012/0001024725-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472518000012/ten-2018331x10q.htm,1620598705,18:18:25,20210509
13,2017-12-31,TEN,USD,2018-02-28,2018-02-28 17:14:49,Q4,315000000,0.0,315000000,1321000000.0,869000000,0.0,2799000000,1615000000,49000000.0,22000000.0,71000000,2000000.0,204000000.0,144000000.0,2043000000,0.0,4842000000,1705000000,83000000.0,0.0,0.0,132000000.0,2266000000,1358000000,155000000.0,11000000.0,0.0,1834000000,0.0,4100000000,1000000.0,-946000000.0,-538000000.0,0.0,696000000.0,4796000000,0.0,1441000000,1126000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472518000006/0001024725-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472518000006/ten-20171231x10k.htm,1620598705,18:18:25,20210509
14,2017-09-30,TEN,USD,2017-11-02,2017-11-02 16:01:28,Q3,277000000,0.0,277000000,1475000000.0,882000000,325000000.0,2961000000,1541000000,59000000.0,17000000.0,76000000,0.0,225000000.0,123000000.0,1974000000,0.0,4935000000,1601000000,108000000.0,0.0,0.0,140000000.0,2232000000,1573000000,158000000.0,6000000.0,0.0,2017000000,0.0,4249000000,1000000.0,-1001000000.0,-570000000.0,0.0,647000000.0,4896000000,0.0,1681000000,1404000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472517000037/0001024725-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472517000037/ten-2017930x10q.htm,1620598705,18:18:25,20210509
