,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AL,USD,2021-05-06,,Q1,1327999000,0.0,1327999000,0.0,0.0,0.0,1327999000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23861382000.0,25189381000,0.0,16166904000.0,0.0,0.0,0.0,16166904000,0.0,0.0,0.0,0.0,0.0,2594265000.0,18761169000,1141000.0,3339588000.0,-922000.0,3088405000.0,6428212000,25189381000,0.0,16166904000,14838905000,https://www.sec.gov/Archives/edgar/data/1487712/000155837021006228/0001558370-21-006228-index.htm,https://www.sec.gov/Archives/edgar/data/1487712/000155837021006228/al-20210331x10q.htm,1620586454,14:54:14,20210509
1,2020-12-31,AL,USD,2021-02-22,,Q4,1734155000,0.0,1734155000,0.0,0.0,0.0,1734155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23481020000.0,25215175000,0.0,16518338000.0,0.0,0.0,0.0,16518338000,0.0,0.0,0.0,0.0,0.0,2624496000.0,19142834000,1139000.0,3277599000.0,325000.0,2793278000.0,6072341000,25215175000,0.0,16518338000,14784183000,https://www.sec.gov/Archives/edgar/data/1487712/000155837021001372/0001558370-21-001372-index.htm,https://www.sec.gov/Archives/edgar/data/1487712/000155837021001372/al-20201231x10k.htm,1620586454,14:54:14,20210509
2,2020-09-30,AL,USD,2020-11-09,2020-11-09 16:12:07,Q3,1238569000,0.0,1238569000,0.0,0.0,0.0,2872721000,19516496000.0,0.0,0.0,0.0,0.0,0.0,1215548000.0,20732044000.0,0.0,23604765000,0.0,0.0,0.0,0.0,0.0,401443000,15180145000.0,140228000.0,850869000.0,0.0,17225999000.0,0.0,17627442000,1138000.0,3188566000.0,-1000000.0,0.0,5977323000,23604765000,0.0,15180145000,13941576000,https://www.sec.gov/Archives/edgar/data/1487712/000155837020013357/0001558370-20-013357-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1487712/000155837020013357/al-20200930x10q.htm,1620586454,14:54:14,20210509
3,2020-06-30,AL,USD,2020-08-06,2020-08-06 16:13:59,Q2,926435000,0.0,926435000,0.0,0.0,0.0,2717370000,19108073000.0,0.0,0.0,0.0,0.0,0.0,1168277000.0,20276350000.0,0.0,22993720000,0.0,0.0,0.0,0.0,0.0,497709000,14639045000.0,131951000.0,817981000.0,0.0,16626210000.0,0.0,17123919000,1138000.0,3089082000.0,-2000000.0,0.0,5869801000,22993720000,0.0,14639045000,13712610000,https://www.sec.gov/Archives/edgar/data/1487712/000155837020009658/0001558370-20-009658-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1487712/000155837020009658/al-20200630x10q.htm,1620586454,14:54:14,20210509
4,2020-03-31,AL,USD,2020-05-07,2020-05-07 16:17:44,Q1,732719000,0.0,732719000,0.0,0.0,0.0,2309227000,19222361000.0,0.0,0.0,0.0,0.0,0.0,1150757000.0,20373118000.0,0.0,22682345000,0.0,0.0,0.0,0.0,0.0,491251000,14414621000.0,134779000.0,782368000.0,0.0,16454725000.0,0.0,16945976000,1136000.0,2962368000.0,-3000000.0,0.0,5736369000,22682345000,0.0,14414621000,13681902000,https://www.sec.gov/Archives/edgar/data/1487712/000155837020005717/0001558370-20-005717-index.htm,https://www.sec.gov/Archives/edgar/data/1487712/000155837020005717/al-20200507x10q.htm,1620586454,14:54:14,20210509
5,2019-12-31,AL,USD,2020-02-14,2020-02-14 16:22:12,Q4,317488000,0.0,317488000,0.0,0.0,0.0,1881676000,18704337000.0,0.0,0.0,0.0,0.0,0.0,1123142000.0,19827479000.0,0.0,21709155000,0.0,0.0,0.0,0.0,0.0,516497000,13578866000.0,143692000.0,749495000.0,0.0,15569114000.0,0.0,16085611000,1134000.0,2846106000.0,-1000000.0,0.0,5623544000,21709155000,0.0,13578866000,13261378000,https://www.sec.gov/Archives/edgar/data/1487712/000155837020000836/0001558370-20-000836-index.htm,https://www.sec.gov/Archives/edgar/data/1487712/000155837020000836/al-20191231x10k1d2204.htm,1620586454,14:54:14,20210509
6,2019-09-30,AL,USD,2019-11-07,2019-11-07 16:12:19,Q3,291772000,0.0,291772000,0.0,0.0,0.0,1892731000,18911267000.0,0.0,0.0,0.0,0.0,0.0,805703000.0,19716970000.0,0.0,21609701000,0.0,0.0,0.0,0.0,0.0,420444000,13751872000.0,134635000.0,749504000.0,0.0,15727084000.0,0.0,16147528000,1127000.0,2702018000.0,-2689880000.0,0.0,5462173000,21609701000,0.0,13751872000,13460100000,https://www.sec.gov/Archives/edgar/data/1487712/000155837019010374/0001558370-19-010374-index.htm,https://www.sec.gov/Archives/edgar/data/1487712/000155837019010374/al-20190930x10q0e7598.htm,1620586454,14:54:14,20210509
7,2019-06-30,AL,USD,2019-08-08,2019-08-08 16:15:17,Q2,264058000,0.0,264058000,0.0,0.0,0.0,1958823000,17752201000.0,0.0,0.0,0.0,0.0,0.0,773324000.0,18525525000.0,0.0,20484348000,0.0,0.0,0.0,0.0,0.0,453536000,12859244000.0,124142000.0,711788000.0,0.0,14730928000.0,0.0,15184464000,1117000.0,2564719000.0,-2554720000.0,0.0,5299884000,20484348000,0.0,12859244000,12595186000,https://www.sec.gov/Archives/edgar/data/1487712/000155837019007708/0001558370-19-007708-index.htm,https://www.sec.gov/Archives/edgar/data/1487712/000155837019007708/al-20190630x10q.htm,1620586454,14:54:14,20210509
8,2019-03-31,AL,USD,2019-05-09,2019-05-09 16:21:34,Q1,285715000,0.0,285715000,0.0,0.0,0.0,2156803000,16285378000.0,0.0,0.0,0.0,0.0,0.0,736754000.0,17022132000.0,0.0,19178935000,0.0,0.0,0.0,0.0,0.0,366826000,11869671000.0,116657000.0,680567000.0,0.0,13638292000.0,0.0,14005118000,1111000.0,2455201000.0,-2383032000.0,0.0,5173817000,19178935000,0.0,11869671000,11583956000,https://www.sec.gov/Archives/edgar/data/1487712/000155837019004689/0001558370-19-004689-index.htm,https://www.sec.gov/Archives/edgar/data/1487712/000155837019004689/al-20190331x10q.htm,1620586454,14:54:14,20210509
9,2018-12-31,AL,USD,2019-02-21,2019-02-21 16:06:03,Q4,300127000,0.0,300127000,0.0,0.0,0.0,2109387000,15707110000.0,0.0,0.0,0.0,0.0,0.0,665311000.0,16372421000.0,0.0,18481808000,0.0,0.0,0.0,0.0,0.0,382132000,11538905000.0,119526000.0,643767000.0,0.0,13292776000.0,0.0,13674908000,1110000.0,2331552000.0,-2278214000.0,0.0,4806900000,18481808000,0.0,11538905000,11238778000,https://www.sec.gov/Archives/edgar/data/1487712/000155837019000845/0001558370-19-000845-index.htm,https://www.sec.gov/Archives/edgar/data/1487712/000155837019000845/al-20181231x10k.htm,1620586454,14:54:14,20210509
