,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBUU,USD,2021-02-09,2021-02-09 16:06:29,Q2,23729000.0,0.0,23729000.0,14361000.0,96001000,20269000.0,139999000,120888000.0,101215000.0,239606000.0,340821000,0.0,0.0,0.0,461709000,68640000.0,670348000,28655000.0,1250000.0,3072000.0,0.0,73628000.0,102283000,162357000.0,0.0,0.0,0.0,162357000,96224000.0,360864000,206000.0,0.0,-1000000.0,302800000.0,301926000.0,662790000,0.0,163607000.0,139878000.0,https://www.sec.gov/Archives/edgar/data/1590976/000159097621000021/0001590976-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1590976/000159097621000021/mbuu-20201231.htm,1620594810,17:13:30,20210509
1,2020-09-30,MBUU,USD,2020-11-06,2020-11-06 16:11:09,Q1,52438000.0,0.0,52438000.0,31031000.0,80053000,36956000.0,169447000,95741000.0,51511000.0,138421000.0,189932000,0.0,51075000.0,14023000.0,350771000,65098000.0,520218000,31292000.0,0.0,4088000.0,0.0,65993000.0,97285000,74141000.0,0.0,0.0,17451000.0,137998000,0.0,235283000,204000.0,174804000.0,-3000000.0,280032000.0,277734000.0,513017000,0.0,76124000.0,23686000.0,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000109/0001590976-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000109/mbuu-20200930.htm,1620594810,17:13:30,20210509
2,2020-06-30,MBUU,USD,2020-08-31,2020-08-31 16:16:42,Q4,33787000.0,0.0,33787000.0,13767000.0,72946000,0.0,124454000,94310000.0,51273000.0,139892000.0,191165000,0.0,52935000.0,14482000.0,352892000,0.0,477346000,15846000.0,0.0,0.0,0.0,0.0,70163000,82839000.0,0.0,14000.0,16727000.0,145656000,0.0,215819000,204000.0,153711000.0,-3000000.0,0.0,254580000.0,470399000,0.0,84845000.0,51058000.0,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000069/0001590976-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000069/mbuu-20200630.htm,1620594810,17:13:30,20210509
3,2020-03-31,MBUU,USD,2020-05-07 00:00:00,2020-05-07 16:31:16,Q3,134162000.0,0.0,134162000.0,21722000.0,88865000,0.0,250767000,88320000.0,50605000.0,141249000.0,191854000,0.0,53016000.0,14707000.0,347897000,0.0,598664000,31507000.0,0.0,0.0,0.0,0.0,88624000,192738000.0,0.0,41000.0,15901000.0,257747000,0.0,346371000,204000.0,147508000.0,-5000000.0,0.0,245082000.0,591453000,0.0,194736000.0,60574000.0,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000048/0001590976-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000048/mbuu-20200331.htm,1620594810,17:13:30,20210509
4,2019-12-31,MBUU,USD,2020-02-06 00:00:00,2020-02-06 16:13:33,Q2,27707000.0,0.0,27707000.0,15637000.0,76783000,0.0,126116000,81368000.0,51396000.0,142934000.0,194330000,0.0,57586000.0,15305000.0,348589000,0.0,474705000,24774000.0,0.0,0.0,0.0,0.0,81456000,93837000.0,0.0,117000.0,16772000.0,160888000,0.0,242344000,204000.0,124730000.0,-3000000.0,0.0,225389000.0,467733000,0.0,95864000.0,68157000.0,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000015/0001590976-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000015/mbuu-12312019x10qq2.htm,1620594810,17:13:30,20210509
5,2019-09-30,MBUU,USD,2019-11-07 00:00:00,2019-11-07 16:18:32,Q1,32345000.0,0.0,32345000.0,22962000.0,75286000,0.0,136668000,72978000.0,51160000.0,144415000.0,195575000,0.0,58926000.0,15658000.0,343137000,0.0,479805000,29240000.0,0.0,0.0,0.0,0.0,85019000,113735000.0,0.0,113000.0,17099000.0,181109000,0.0,266128000,203000.0,108008000.0,-3000000.0,0.0,207160000.0,473288000,0.0,115713000.0,83368000.0,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000100/0001590976-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000100/mbuu-9302019x10qq.htm,1620594810,17:13:30,20210509
6,2019-06-30,MBUU,USD,2019-08-29,2019-08-29 16:11:05,Q4,27392000.0,0.0,27392000.0,28019000.0,67768000,0.0,127651000,65756000.0,51404000.0,146061000.0,197465000,0.0,60407000.0,35000.0,323663000,0.0,451314000,21174000.0,0.0,0.0,0.0,0.0,75332000,113633000.0,0.0,145000.0,1689000.0,165629000,0.0,240961000,207000.0,93852000.0,-3000000.0,0.0,204235000.0,445196000,0.0,113633000.0,86241000.0,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000073/mbuu-6302019x10k.htm,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000073/mbuu-6302019x10k.htm,1620594810,17:13:30,20210509
7,2019-03-31,MBUU,USD,2019-05-09 00:00:00,2019-05-09 16:19:09,Q3,15489000.0,0.0,15489000.0,38948000.0,74043000,0.0,133459000,61515000.0,51474000.0,147655000.0,199129000,0.0,62078000.0,251000.0,322973000,0.0,456432000,31815000.0,0.0,0.0,0.0,0.0,83046000,128769000.0,0.0,232000.0,1405000.0,183488000,0.0,266534000,207000.0,74441000.0,-3000000.0,0.0,184278000.0,450812000,0.0,128769000.0,113280000.0,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000030/0001590976-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000030/mbuu-3312019x10qq3.htm,1620594810,17:13:30,20210509
8,2018-12-31,MBUU,USD,2019-02-06 00:00:00,2019-02-06 16:23:17,Q2,23903000.0,0.0,23903000.0,14908000.0,68465000,0.0,113255000,60193000.0,51410000.0,149205000.0,200615000,0.0,64566000.0,313000.0,325687000,1000.0,438943000,25996000.0,0.0,0.0,0.0,0.0,73321000,143676000.0,0.0,270000.0,704000.0,198317000,0.0,271638000,207000.0,53346000.0,-3000000.0,0.0,162145000.0,433783000,0.0,143676000.0,119773000.0,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000014/0001590976-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000014/mbuu-12312018x10qq2.htm,1620594810,17:13:30,20210509
9,2018-09-30,MBUU,USD,2018-11-06 00:00:00,2018-11-06 16:25:30,Q1,72169000.0,0.0,72169000.0,22913000.0,52784000,0.0,151584000,41527000.0,32061000.0,92888000.0,124949000,0.0,66164000.0,443000.0,233083000,0.0,384667000,28574000.0,0.0,0.0,0.0,0.0,69128000,108581000.0,0.0,299000.0,599000.0,163146000,0.0,232274000,206000.0,39087000.0,-2000000.0,0.0,147590000.0,379864000,0.0,108581000.0,36412000.0,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000113/0001590976-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000113/mbuu-9302019x10q.htm,1620594810,17:13:30,20210509
