,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RGP.L,GBP,2020-06-30,2020-06-30,Q2,345000.0,0.0,345000.0,0.0,41000.0,0.0,456000.0,1322000.0,0.0,0.0,0.0,0.0,0.0,0.0,1322000.0,0.0,1778000.0,243000.0,0.0,0.0,0.0,0.0,4415000.0,1866000.0,0.0,0.0,0.0,2166000.0,0.0,6581000.0,11218000.0,-40201000,-286000.0,0.0,-4803000.0,1778000.0,0.0,3281000.0,2936000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
1,2019-12-31,RGP.L,GBP,2019-12-31,2019-12-31,Q4,649000.0,0.0,649000.0,0.0,39000.0,0.0,773000.0,1402000.0,0.0,0.0,0.0,0.0,0.0,0.0,1402000.0,0.0,2175000.0,177000.0,0.0,0.0,0.0,0.0,3833000.0,1891000.0,0.0,0.0,0.0,2280000.0,0.0,6113000.0,218000.0,-39175000,-189000.0,0.0,-3938000.0,2175000.0,0.0,3182000.0,2533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
2,2019-06-30,RGP.L,GBP,2019-06-30,2019-06-30,Q2,263000.0,0.0,263000.0,0.0,1311000.0,0.0,8144000.0,6740000.0,956000.0,11343000.0,12299000.0,0.0,0.0,0.0,19039000.0,0.0,27183000.0,226000.0,0.0,0.0,0.0,0.0,1380000.0,3028000.0,0.0,0.0,0.0,29767000.0,0.0,31147000.0,11218000.0,-39044000,-160000.0,0.0,-3964000.0,27183000.0,0.0,3552000.0,3289000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
3,2018-12-31,RGP.L,GBP,2018-12-31,2018-12-31,Q4,20000.0,0.0,20000.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,201000.0,0.0,0.0,0.0,0.0,862000.0,632000.0,0.0,0.0,0.0,632000.0,0.0,1494000.0,179000.0,-35884000,0.0,0.0,-1391000.0,103000.0,0.0,1178000.0,1158000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
4,2018-06-30,RGP.L,GBP,2018-06-30,2018-06-30,Q2,1000.0,0.0,1000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,256000.0,0.0,0.0,0.0,0.0,266000.0,6072000.0,0.0,0.0,0.0,6072000.0,0.0,6338000.0,11179000.0,-35624000,0.0,0.0,-6258000.0,80000.0,0.0,6082000.0,6081000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
5,2017-12-31,RGP.L,GBP,2017-12-31,2017-12-31,Q4,19000.0,0.0,19000.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,51000.0,0.0,0.0,0.0,0.0,219000.0,6072000.0,0.0,0.0,0.0,6072000.0,0.0,6291000.0,179000.0,-35634000,0.0,0.0,-6268000.0,23000.0,0.0,6082000.0,6063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
6,2017-06-30,RGP.L,GBP,2017-06-30,2017-06-30,Q2,7000.0,0.0,7000.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,252000.0,6072000.0,0.0,0.0,0.0,6072000.0,0.0,6324000.0,11179000.0,-35674000,0.0,0.0,-6308000.0,16000.0,0.0,6082000.0,6075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
7,2016-12-31,RGP.L,GBP,2016-12-31,2016-12-31,Q4,1000.0,0.0,1000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,121000.0,0.0,0.0,0.0,0.0,267000.0,6072000.0,0.0,0.0,0.0,6072000.0,0.0,6339000.0,179000.0,-35691000,0.0,0.0,-6325000.0,14000.0,0.0,6082000.0,6081000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
8,2016-06-30,RGP.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,191000.0,6072000.0,0.0,0.0,0.0,6072000.0,0.0,6263000.0,11179000.0,-35615000,0.0,0.0,-6249000.0,14000.0,0.0,6082000.0,6082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
9,2015-12-31,RGP.L,GBP,2015-12-31,2015-12-31,Q4,4000.0,0.0,4000.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,132000.0,0.0,0.0,0.0,0.0,216000.0,6072000.0,0.0,0.0,0.0,6072000.0,0.0,6288000.0,11179000.0,-35629000,0.0,0.0,-6263000.0,25000.0,0.0,6082000.0,6078000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
10,2015-06-30,RGP.L,GBP,2015-06-30,2015-06-30,Q2,9000.0,0.0,9000.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,216000.0,6139000.0,0.0,0.0,0.0,6139000.0,0.0,6355000.0,11179000.0,-35703000,0.0,0.0,-6337000.0,18000.0,0.0,6149000.0,6140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
11,2014-12-31,RGP.L,GBP,2014-12-31,2014-12-31,Q4,15000.0,0.0,15000.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,127000.0,0.0,0.0,0.0,0.0,252000.0,6072000.0,0.0,0.0,0.0,6139000.0,0.0,6391000.0,11179000.0,-35740000,0.0,0.0,-6374000.0,17000.0,0.0,6082000.0,6067000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
12,2014-06-30,RGP.L,GBP,2014-06-30,2014-06-30,Q2,39000.0,0.0,39000.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,224000.0,6258000.0,0.0,0.0,0.0,6258000.0,0.0,6482000.0,11179000.0,-35749000,0.0,0.0,-6383000.0,99000.0,0.0,6268000.0,6229000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
