,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GALIM.PA,EUR,2020-12-31,2020-12-31,Q4,38522000.0,2000000.0,40522000.0,0.0,0.0,-1000.0,73080000.0,1889000.0,0.0,0.0,41000.0,13978000.0,0.0,-1000.0,742072000.0,0.0,815152000.0,11857000.0,1746000.0,0.0,0.0,7411000.0,30235000.0,182153000.0,0.0,123075000.0,8910000.0,316766000.0,0.0,347001000.0,23325000.0,-37972000.0,0.0,0.0,468151000.0,815152000.0,15978000.0,183899000.0,145377000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
1,2020-06-30,GALIM.PA,EUR,2020-06-30,2020-06-30,Q2,32527000.0,2000000.0,34527000.0,0.0,0.0,542000.0,69953000.0,1710000.0,0.0,0.0,57000.0,14015000.0,0.0,0.0,767888000.0,0.0,837841000.0,12474000.0,2000000.0,0.0,0.0,4492000.0,29409000.0,160011000.0,0.0,133086000.0,8679000.0,318210000.0,0.0,347619000.0,23325000.0,-15723000.0,0.0,0.0,490222000.0,837841000.0,16015000.0,162011000.0,129484000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
2,2019-12-31,GALIM.PA,EUR,2019-12-31,2019-12-31,Q4,63656000.0,2000000.0,65656000.0,0.0,0.0,0.0,86377000.0,1874000.0,0.0,0.0,52000.0,14963000.0,0.0,0.0,791812000.0,0.0,878189000.0,12923000.0,2000000.0,0.0,0.0,2882000.0,25648000.0,168628000.0,0.0,138858000.0,8773000.0,334615000.0,0.0,360263000.0,22665000.0,23719000.0,0.0,0.0,517926000.0,878189000.0,16963000.0,170628000.0,106972000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
3,2019-06-30,GALIM.PA,EUR,2019-06-30,2019-06-30,Q2,29723000.0,2000000.0,31723000.0,0.0,0.0,-1000.0,83611000.0,539000.0,0.0,0.0,52000.0,10405000.0,0.0,0.0,777446000.0,0.0,861057000.0,10039000.0,2000000.0,0.0,0.0,7463000.0,24815000.0,168384000.0,0.0,137802000.0,8588000.0,333207000.0,0.0,358022000.0,22665000.0,13775000.0,0.0,0.0,503035000.0,861057000.0,12405000.0,170384000.0,140661000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
4,2018-12-31,GALIM.PA,EUR,2018-12-31,2018-12-31,Q4,25996000.0,2000000.0,27996000.0,0.0,0.0,0.0,92914000.0,4329000.0,0.0,0.0,81000.0,9685000.0,0.0,0.0,730531000.0,0.0,823445000.0,14805000.0,2000000.0,0.0,0.0,7156000.0,27586000.0,140337000.0,0.0,134920000.0,7922000.0,303417000.0,0.0,331003000.0,21744000.0,23898000.0,0.0,0.0,492442000.0,823445000.0,11685000.0,142337000.0,116341000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
5,2018-06-30,GALIM.PA,EUR,2018-06-30,2018-06-30,Q2,60003000.0,12000000.0,72003000.0,0.0,0.0,4787000.0,90944000.0,671000.0,0.0,0.0,111000.0,8815000.0,0.0,0.0,714038000.0,0.0,804982000.0,7972000.0,12000000.0,0.0,0.0,1420000.0,18538000.0,137050000.0,0.0,134054000.0,7622000.0,302523000.0,0.0,321061000.0,21744000.0,15241000.0,0.0,0.0,483921000.0,804982000.0,20815000.0,149050000.0,89047000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
6,2017-12-31,GALIM.PA,EUR,2017-12-31,2017-12-31,Q4,59389000.0,12000000.0,71389000.0,0.0,0.0,5451000.0,86755000.0,720000.0,0.0,0.0,128000.0,7548000.0,0.0,0.0,700536000.0,0.0,787291000.0,13866000.0,12000000.0,0.0,0.0,1510000.0,26510000.0,126067000.0,0.0,130984000.0,7585000.0,290108000.0,0.0,316618000.0,20944000.0,449729000.0,0.0,0.0,470673000.0,787291000.0,19548000.0,138067000.0,78678000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
7,2017-06-30,GALIM.PA,EUR,2017-06-30,2017-06-30,Q2,37804000.0,16500000.0,54304000.0,0.0,0.0,4538000.0,70785000.0,482000.0,0.0,0.0,61000.0,1596000.0,0.0,-1000.0,669308000.0,0.0,740093000.0,6795000.0,16500000.0,0.0,0.0,3073000.0,20887000.0,123295000.0,0.0,139040000.0,7215000.0,295042000.0,0.0,315929000.0,20017000.0,19645000.0,0.0,0.0,424164000.0,740093000.0,18096000.0,139795000.0,101991000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
8,2016-12-31,GALIM.PA,EUR,2016-12-31,2016-12-31,Q4,36214000.0,16500000.0,52714000.0,0.0,0.0,3417000.0,64482000.0,182000.0,0.0,0.0,24000.0,815000.0,0.0,1000.0,645361000.0,0.0,709843000.0,4272000.0,16500000.0,0.0,0.0,5707000.0,19225000.0,116710000.0,0.0,133507000.0,7267000.0,286726000.0,0.0,305951000.0,20017000.0,39386000.0,0.0,0.0,403892000.0,709843000.0,17315000.0,133210000.0,96996000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
9,2016-06-30,GALIM.PA,EUR,2016-06-30,2016-06-30,Q2,1988325.0,1031504.0,3019829.0,0.0,0.0,0.0,3027304.0,25796.0,0.0,0.0,0.0,0.0,0.0,0.0,25845.0,0.0,3053149.0,767630.0,1031504.0,0.0,0.0,0.0,770615.0,0.0,0.0,0.0,0.0,0.0,0.0,770615.0,225149.0,-775370.0,-26682.0,0.0,2282534.0,3053149.0,0.0,0.0,-1988325.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
