,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WBT.AX,AUD,2020-06-30,2020-06-30,Q2,4115275.0,0.0,4115275.0,199593.0,0.0,0.0,4314868.0,179819.0,0.0,0.0,0.0,0.0,0.0,0.0,193325.0,0.0,4508193.0,301817.0,0.0,0.0,0.0,0.0,1141236.0,0.0,0.0,0.0,0.0,24445.0,0.0,1165681.0,36133657.0,-39554446.0,-95352.0,0.0,3342512.0,4508193.0,0.0,124339.0,-3990936.0,,,1620599739,18:35:39,20210509
1,2019-06-30,WBT.AX,AUD,2019-06-30,2019-06-30,Q2,1670912.0,0.0,1670912.0,221021.0,0.0,0.0,1891933.0,68854.0,0.0,0.0,0.0,0.0,0.0,0.0,81668.0,0.0,1973601.0,92291.0,0.0,0.0,0.0,0.0,369166.0,0.0,0.0,0.0,0.0,0.0,0.0,369166.0,31552035.0,-35532989.0,0.0,0.0,1604435.0,1973601.0,0.0,0.0,-1670912.0,,,1620599739,18:35:39,20210509
2,2018-06-30,WBT.AX,AUD,2018-06-30,2018-06-30,Q2,3356748.0,0.0,3356748.0,557391.0,0.0,0.0,3914139.0,35787.0,0.0,0.0,0.0,0.0,0.0,0.0,91827.0,0.0,4005966.0,129699.0,0.0,0.0,0.0,0.0,511602.0,0.0,0.0,0.0,0.0,0.0,0.0,511602.0,27269973.0,-28839186.0,0.0,0.0,3494364.0,4005966.0,0.0,0.0,-3356748.0,,,1620599739,18:35:39,20210509
3,2017-06-30,WBT.AX,AUD,2017-06-30,2017-06-30,Q2,1695088.0,0.0,1695088.0,79174.0,0.0,0.0,1774262.0,37873.0,0.0,0.0,0.0,0.0,0.0,9223.0,47096.0,0.0,1821358.0,122648.0,0.0,0.0,0.0,0.0,469791.0,0.0,0.0,0.0,0.0,0.0,0.0,469791.0,23795057.0,-24537317.0,0.0,0.0,1351567.0,1821358.0,0.0,0.0,-1695088.0,,,1620599739,18:35:39,20210509
4,2016-06-30,WBT.AX,AUD,2016-06-30,2016-06-30,Q2,3598569.0,0.0,3598569.0,46956.0,0.0,0.0,3645525.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,3745525.0,257784.0,0.0,0.0,0.0,0.0,4037398.0,0.0,0.0,0.0,0.0,0.0,0.0,4037398.0,15604203.0,-17219366.0,0.0,0.0,-291873.0,3745525.0,0.0,0.0,-3598569.0,,,1620599739,18:35:39,20210509
5,2015-06-30,WBT.AX,AUD,2015-06-30,2015-06-30,Q2,239678.0,0.0,239678.0,2179.0,0.0,0.0,241857.0,2171991.0,0.0,0.0,0.0,0.0,0.0,0.0,2171991.0,0.0,2413848.0,68023.0,631085.0,0.0,0.0,0.0,1037770.0,0.0,0.0,0.0,0.0,0.0,0.0,1037770.0,14213409.0,-12914425.0,-36825.0,0.0,1376078.0,2413848.0,0.0,631085.0,391407.0,,,1620599739,18:35:39,20210509
6,2014-06-30,WBT.AX,AUD,2014-06-30,2014-06-30,Q2,15064.0,0.0,15064.0,460872.0,0.0,0.0,475936.0,13365855.0,0.0,0.0,0.0,0.0,0.0,0.0,13365855.0,0.0,13841791.0,386790.0,0.0,0.0,0.0,0.0,3606100.0,0.0,0.0,0.0,0.0,0.0,0.0,3606100.0,13220638.0,-3062041.0,-112198.0,0.0,10235691.0,13841791.0,0.0,0.0,-15064.0,,,1620599739,18:35:39,20210509
7,2013-06-30,WBT.AX,AUD,2013-06-30,2013-06-30,Q2,1075965.0,0.0,1075965.0,81376.0,0.0,0.0,1157341.0,10038373.0,0.0,0.0,0.0,0.0,0.0,0.0,10038373.0,0.0,11195714.0,103106.0,0.0,0.0,0.0,0.0,190879.0,0.0,0.0,0.0,0.0,0.0,0.0,190879.0,12377907.0,-2390202.0,-94583.0,0.0,11004835.0,11195714.0,0.0,0.0,-1075965.0,,,1620599739,18:35:39,20210509
8,2012-06-30,WBT.AX,AUD,2012-06-30,2012-06-30,Q2,3903225.0,0.0,3903225.0,375930.0,0.0,0.0,4279155.0,8568674.0,0.0,0.0,0.0,0.0,0.0,0.0,8568674.0,0.0,12847829.0,621120.0,0.0,0.0,0.0,0.0,843336.0,0.0,0.0,0.0,0.0,0.0,0.0,843336.0,12364032.0,-1376669.0,-45056.0,0.0,12004493.0,12847829.0,0.0,0.0,-3903225.0,,,1620599739,18:35:39,20210509
9,2011-06-30,WBT.AX,AUD,2011-06-30,2011-06-30,Q2,4243449.0,0.0,4243449.0,415569.0,0.0,0.0,4659018.0,4864017.0,0.0,0.0,0.0,0.0,0.0,0.0,4864017.0,0.0,9523035.0,2356459.0,0.0,0.0,0.0,0.0,2458564.0,0.0,0.0,0.0,0.0,0.0,0.0,2458564.0,6355930.0,-581730.0,-10941.0,0.0,7064471.0,9523035.0,0.0,0.0,-4243449.0,,,1620599739,18:35:39,20210509
