,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VSTIND.NS,INR,2021-03-31,2021-03-31,Q1,93700000,8966800000,9060500000,0.0,2971800000,322700000.0,12507300000,2059800000.0,0.0,0.0,300000.0,0.0,252400000,10000000.0,2350600000,0.0,14857900000,1314600000,0.0,0.0,0.0,3572200000,5232700000,0.0,0.0,0.0,0.0,220800000.0,0.0,5453500000,154400000,0.0,0.0,0.0,9404400000,14857900000,0.0,0.0,-93700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
1,2020-09-30,VSTIND.NS,INR,2020-09-30,2020-09-30,Q3,142500000,7484600000,7627100000,0.0,3361700000,424000000.0,11597600000,1862500000.0,0.0,0.0,400000.0,0.0,256900000,49600000.0,2190600000,0.0,13788200000,1204400000,0.0,0.0,0.0,3957700000,5623600000,0.0,0.0,0.0,0.0,231100000.0,0.0,5854700000,154400000,0.0,0.0,0.0,7933500000,13788200000,0.0,0.0,-142500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
2,2020-03-31,VSTIND.NS,INR,2020-03-31,2020-03-31,Q1,262209000,7511979000,7774188000,0.0,2977385000,0.0,11637545000,1996961000.0,0.0,543000.0,543000.0,0.0,264032000,0.0,2332845000,0.0,13970390000,1428349000,0.0,0.0,0.0,3301292000,5900982000,0.0,0.0,0.0,0.0,198545000.0,0.0,6099527000,154419000,4808907000.0,-1572200000.0,0.0,7870863000,13970390000,0.0,0.0,-262209000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
3,2019-09-30,VSTIND.NS,INR,2019-09-30,2019-09-30,Q3,165500000,5416100000,5581600000,0.0,3325700000,451800000.0,9596900000,2006900000.0,0.0,0.0,600000.0,0.0,243100000,49600000.0,2324400000,0.0,11921300000,1035900000,0.0,0.0,0.0,4142700000,5318900000,0.0,0.0,0.0,0.0,218500000.0,0.0,5537400000,154400000,0.0,0.0,0.0,6383900000,11921300000,0.0,0.0,-165500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
4,2019-03-31,VSTIND.NS,INR,2019-03-31,2019-03-31,Q1,263860000,5835309000,6099169000,0.0,2818496000,66000.0,9585967000,2136358000.0,0.0,724000.0,724000.0,0.0,310146000,0.0,2482521000,0.0,12068488000,830136000,0.0,0.0,0.0,3497679000,5243209000,0.0,0.0,0.0,0.0,184974000.0,0.0,5428183000,154419000,3836511000.0,-1161839000.0,0.0,6640305000,12068488000,0.0,0.0,-263860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
5,2018-09-30,VSTIND.NS,INR,2018-09-30,2018-09-30,Q3,244600000,5094300000,5338900000,0.0,3300800000,276500000.0,9129500000,2217700000.0,0.0,0.0,0.0,0.0,263900000,9800000.0,2513200000,0.0,11642700000,838300000,0.0,0.0,0.0,3377600000,5908500000,0.0,0.0,0.0,0.0,181000000.0,0.0,6089500000,154400000,0.0,0.0,0.0,5553200000,11642700000,0.0,0.0,-244600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
6,2018-03-31,VSTIND.NS,INR,2018-03-31,2018-03-31,Q1,285211000,4231628000,4516839000,0.0,2528748000,0.0,8048509000,2292834000.0,0.0,122000.0,122000.0,0.0,248165000,0.0,2592824000,0.0,10641333000,580895000,0.0,0.0,0.0,3664415000,4678911000,0.0,0.0,0.0,0.0,141515000.0,0.0,4820426000,154419000,3235812000.0,-749595000.0,0.0,5820907000,10641333000,0.0,0.0,-285211000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
7,2017-09-30,VSTIND.NS,INR,2017-09-30,2017-09-30,Q3,104400000,2194800000,2299200000,0.0,3415300000,441300000.0,6451500000,2223100000.0,0.0,0.0,300000.0,0.0,233900000,68700000.0,2547700000,0.0,8999200000,726000000,0.0,0.0,0.0,3140500000,4018400000,0.0,0.0,0.0,0.0,145300000.0,0.0,4163700000,154400000,0.0,0.0,0.0,4835500000,8999200000,0.0,0.0,-104400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
8,2017-03-31,VSTIND.NS,INR,2017-03-31,2017-03-31,Q1,119209000,1700000000,1819209000,0.0,3293102000,3136000.0,5466115000,2207882000.0,0.0,412000.0,412000.0,0.0,218868000,177000.0,2491379000,0.0,7957494000,559901000,0.0,0.0,0.0,1663178000,2477663000,0.0,0.0,0.0,0.0,109105000.0,0.0,2586768000,154419000,2848081000.0,-3015734000.0,0.0,5370726000,7957494000,0.0,0.0,-119209000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
9,2016-09-30,VSTIND.NS,INR,2016-09-30,2016-09-30,Q3,247700000,2253500000,2501200000,0.0,4068000000,9100000.0,6946100000,0.0,0.0,0.0,0.0,0.0,206900000,2330600000.0,2571300000,0.0,9517400000,776600000,0.0,0.0,0.0,4123400000,4916000000,0.0,0.0,0.0,0.0,127400000.0,0.0,5043400000,154400000,0.0,0.0,0.0,4474000000,9517400000,0.0,0.0,-247700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
10,2016-03-31,VSTIND.NS,INR,2016-03-31,2016-03-31,Q1,140956000,1599600000,1740556000,0.0,3770365000,7158000.0,5842110000,2146144000.0,0.0,703000.0,703000.0,0.0,207633000,130000.0,2428620000,0.0,8270730000,645552000,0.0,0.0,0.0,1550659000,4473637000,0.0,0.0,0.0,0.0,92756000.0,0.0,4566393000,154419000,1259492000.0,-2656418000.0,0.0,3704337000,8270730000,0.0,0.0,-140956000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
11,2015-09-30,VSTIND.NS,INR,2015-09-30,2015-09-30,Q3,176900000,2463600000,2640500000,0.0,3959100000,36000000.0,6948000000,0.0,0.0,0.0,0.0,0.0,162000000,1872700000.0,2114900000,0.0,9062900000,613100000,0.0,0.0,0.0,4255800000,4875000000,0.0,0.0,0.0,0.0,97700000.0,0.0,4972700000,154400000,0.0,0.0,0.0,4090200000,9062900000,0.0,0.0,-176900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
12,2015-03-31,VSTIND.NS,INR,2015-03-31,2015-03-31,Q1,360200000,1690000000,2050200000,0.0,3660690000,40983000.0,6109083000,1976748000.0,0.0,993000.0,993000.0,0.0,140055000,127000.0,2151197000,0.0,8260280000,775731000,0.0,0.0,0.0,1660458000,4731898000,0.0,0.0,0.0,0.0,61632000.0,0.0,4793530000,154419000,1175728000.0,-2366787000.0,0.0,3466750000,8260280000,0.0,0.0,-360200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
13,2014-09-30,VSTIND.NS,INR,2014-09-30,2014-09-30,Q3,142900000,2221800000,2364700000,0.0,3331800000,26000000.0,6007200000,0.0,0.0,0.0,0.0,0.0,108700000,1999800000.0,2159600000,0.0,8166800000,459100000,0.0,0.0,0.0,3568600000,4027700000,0.0,0.0,0.0,0.0,72700000.0,0.0,4100400000,154400000,0.0,0.0,0.0,4066400000,8166800000,0.0,0.0,-142900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
14,2014-03-31,VSTIND.NS,INR,2014-03-31,2014-03-31,Q1,418817000,1779594000,2198411000,0.0,2676206000,46998000.0,5306953000,2091317000.0,0.0,0.0,0.0,0.0,98932000,117000.0,2244338000,10000.0,7551301000,499056000,0.0,0.0,0.0,1418225000,4236002000,0.0,0.0,0.0,0.0,32943000.0,0.0,4268945000,154419000,1113267000.0,-2053489000.0,0.0,3282356000,7551301000,0.0,0.0,-418817000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
15,2013-09-30,VSTIND.NS,INR,2013-09-30,2013-09-30,Q3,163400000,2090800000,2254200000,0.0,3077700000,27800000.0,5612800000,0.0,0.0,0.0,0.0,0.0,126600000,2080700000.0,2268100000,0.0,7880900000,475400000,0.0,0.0,0.0,3768700000,4244100000,0.0,0.0,0.0,0.0,19200000.0,0.0,4263300000,154400000,0.0,0.0,0.0,3617600000,7880900000,0.0,0.0,-163400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
16,2013-03-31,VSTIND.NS,INR,2013-03-31,2013-03-31,Q1,432381000,1954846000,2387227000,0.0,2533680000,31513000.0,5457476000,1752260000.0,0.0,0.0,0.0,0.0,85664000,127000.0,1978246000,0.0,7435722000,545094000,0.0,0.0,0.0,1438246000,4392428000,0.0,0.0,0.0,0.0,2212000.0,0.0,4394640000,154419000,1027380000.0,-1797113000.0,0.0,3041082000,7435722000,0.0,0.0,-432381000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
17,2012-03-31,VSTIND.NS,INR,2012-03-31,2012-03-31,Q1,359745000,2020000000,2379745000,0.0,2382509000,196273000.0,5084738000,1635309000.0,0.0,0.0,0.0,0.0,115347000,64027000.0,2032086000,0.0,7116824000,470279000,0.0,0.0,0.0,2573071000,4209904000,0.0,0.0,0.0,0.0,4999000.0,0.0,4214903000,154419000,1020540000.0,-1701833000.0,0.0,2901921000,7116824000,0.0,0.0,-359745000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
