,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0216.HK,HKD,2020-09-30,2020-09-30,Q3,2017762000,0.0,2017762000,0.0,2072105000.0,0.0,4317850000,282928000,0.0,0.0,0.0,1216882000,0.0,0.0,16319044000,0.0,20636894000,391543000,3018705000,0.0,0.0,0.0,4017676000,3425466000,0.0,1410478000,0.0,4850005000,0.0,8867681000,405411000.0,0.0,0.0,0.0,7886392000,16754073000,1216683000,6444171000,4426409000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
1,2020-03-31,0216.HK,HKD,2020-03-31,2020-03-31,Q1,2235741000,0.0,2235741000,0.0,2077800000.0,0.0,4567251000,276131000,0.0,0.0,0.0,1211207000,0.0,0.0,15999658000,0.0,20566909000,246258000,2529852000,0.0,0.0,0.0,3662663000,4001060000,0.0,1370833000,0.0,5379945000,0.0,9042608000,405411000.0,0.0,-70037000.0,0.0,7722330000,16764938000,1211008000,6530912000,4295171000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
2,2019-09-30,0216.HK,HKD,2019-09-30,2019-09-30,Q3,1827048000,0.0,1827048000,0.0,1909419000.0,0.0,3937100000,289595000,0.0,0.0,0.0,1169267000,0.0,0.0,15742386000,0.0,19679486000,177102000,1060307000,0.0,0.0,0.0,1959377000,4546013000,0.0,1484275000,0.0,6048154000,0.0,8007531000,405411000.0,7246912000.0,0.0,0.0,7834019000,15841550000,1169068000,5606320000,3779272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
3,2019-03-31,0216.HK,HKD,2019-03-31,2019-03-31,Q1,2092224000,0.0,2092224000,0.0,2101523000.0,0.0,4363285000,296363000,0.0,0.0,0.0,1197879000,0.0,0.0,15948239000,0.0,20311524000,425295000,1473105000,0.0,0.0,0.0,2370674000,4318761000,0.0,1552353000,0.0,5871114000,0.0,8241788000,405411000.0,7137687000.0,-44088000.0,0.0,8085770000,16327558000,1197680000,5791866000,3699642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
4,2018-09-30,0216.HK,HKD,2018-09-30,2018-09-30,Q3,1957198000,0.0,1957198000,0.0,1961229000.0,1211000.0,4080919000,111867000,0.0,5143000.0,5143000.0,985992000,0.0,0.0,14718354000,0.0,18799273000,448438000,2476158000,0.0,0.0,0.0,3741821000,2436315000,0.0,1364084000,0.0,3800399000,0.0,7542220000,405411000.0,6719003000.0,0.0,0.0,7542989000,15085209000,985793000,4912473000,2955275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
5,2018-03-31,0216.HK,HKD,2018-03-31,2018-03-31,Q1,2716141000,791000.0,2716932000,0.0,2557503000.0,1199000.0,5475591000,123567000,0.0,6438000.0,6438000.0,845986000,0.0,0.0,14808781000,0.0,20284372000,606291000,2399172000,0.0,0.0,0.0,4675022000,2799370000,0.0,1409747000,0.0,4209117000,0.0,8884139000,405411000.0,6368826000.0,-93328000.0,0.0,7679830000,16563969000,846777000,5198542000,2482401000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
6,2017-09-30,0216.HK,HKD,2017-09-30,2017-09-30,Q3,3473288000,741000.0,3474029000,0.0,3310000.0,0.0,5967252000,125102000,0.0,0.0,0.0,695326000,0.0,0.0,13999977000,0.0,19967229000,380880000,2745650000,0.0,0.0,0.0,5096392000,3024374000,0.0,1352494000,0.0,4376868000,0.0,9473260000,0.0,6036264000.0,0.0,0.0,7063589000,16536849000,696067000,5770024000,2296736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
7,2017-03-31,0216.HK,HKD,2017-03-31,2017-03-31,Q1,2417193000,799000.0,2417992000,0.0,2677000.0,0.0,5349423000,125934000,0.0,0.0,0.0,671779000,0.0,0.0,13404186000,0.0,18753609000,644469000,1915408000,0.0,0.0,0.0,5043034000,4248699000,0.0,1328676000,0.0,5577456000,0.0,10620490000,0.0,4356151000.0,-77390000.0,0.0,5225044000,15845534000,672578000,6164107000,3746914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
8,2016-09-30,0216.HK,HKD,2016-09-30,2016-09-30,Q3,1124318000,837000.0,1125155000,0.0,4368000.0,0.0,4047966000,128077000,0.0,0.0,0.0,636210000,0.0,0.0,12936068000,0.0,16984034000,350894000,2969033000,0.0,0.0,0.0,4608682000,3165792000,0.0,1277979000,0.0,4443931000,0.0,9052613000,0.0,4075290000.0,0.0,0.0,5069022000,14121635000,637047000,6134825000,5010507000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
9,2016-03-31,0216.HK,HKD,2016-03-31,2016-03-31,Q1,1872287000,871000.0,1873158000,0.0,4687000.0,14222000.0,5189944000,71988000,0.0,0.0,0.0,628201000,0.0,0.0,12573719000,0.0,17763663000,552666000,3330804000,0.0,0.0,0.0,5529630000,3120285000,0.0,1246737000,0.0,4367260000,0.0,9896890000,0.0,3964304000.0,-107570000.0,0.0,5066095000,14962985000,629072000,6451089000,4578802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
