,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GJAJ.PA,EUR,2020-09-30,2020-09-30,Q3,203187.0,120000.0,323187.0,0.0,8659788.0,0.0,19491162.0,369974.0,0.0,296003.0,296003.0,1810.0,0.0,-2.0,767754.0,0.0,20258916.0,9842387.0,120000.0,0.0,0.0,1081220.0,12894692.0,4254408.0,0.0,0.0,37963.0,4305809.0,0.0,17200501.0,3560939.0,-891524.0,-2198498.0,0.0,3058415.0,20258916.0,121810.0,4374408.0,4171221.0,,,1620592570,16:36:10,20210509
1,2020-03-31,GJAJ.PA,EUR,2020-03-31,2020-03-31,Q1,47942.0,120000.0,167942.0,0.0,6928505.0,78887.0,15759348.0,386388.0,220000.0,4052.0,224052.0,1810.0,0.0,-1.0,711285.0,0.0,16470633.0,7670926.0,120000.0,0.0,0.0,1220999.0,11527287.0,1955864.0,0.0,0.0,-2.0,2087274.0,0.0,13614561.0,3560939.0,-1093867.0,-2157367.0,0.0,2856072.0,16470633.0,121810.0,2075864.0,2027922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,1620592570,16:36:10,20210509
2,2019-09-30,GJAJ.PA,EUR,2019-09-30,2019-09-30,Q3,149551.0,120000.0,269551.0,0.0,8228990.0,130980.0,17752692.0,392083.0,220000.0,0.0,220000.0,1810.0,0.0,-1.0,712125.0,1.0,18464818.0,10625287.0,120000.0,0.0,0.0,252321.0,13405209.0,1701873.0,0.0,0.0,1.0,1842130.0,0.0,15247339.0,3560939.0,-732460.0,-2114112.0,0.0,3217479.0,18464818.0,121810.0,1821873.0,1672322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,1620592570,16:36:10,20210509
3,2019-03-31,GJAJ.PA,EUR,2019-03-31,2019-03-31,Q1,81046.0,120000.0,201046.0,0.0,6026970.0,67105.0,13469112.0,437736.0,220000.0,217.0,220217.0,1810.0,0.0,-1.0,813716.0,0.0,14282828.0,7033824.0,120000.0,0.0,0.0,103686.0,9170513.0,1993464.0,0.0,0.0,1.0,2087248.0,0.0,11257761.0,3560939.0,-924872.0,-2067955.0,0.0,3025067.0,14282828.0,121810.0,2113464.0,2032418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,1620592570,16:36:10,20210509
4,2018-09-30,GJAJ.PA,EUR,2018-09-30,2018-09-30,Q3,152153.0,120000.0,272153.0,0.0,7472357.0,0.0,16453335.0,455440.0,220000.0,616.0,220616.0,0.0,0.0,-1.0,829131.0,1.0,17282467.0,10361823.0,120000.0,0.0,0.0,256662.0,12792383.0,1388650.0,0.0,0.0,0.0,1439641.0,0.0,14232024.0,3560939.0,-899496.0,-2013007.0,0.0,3050443.0,17282467.0,0.0,1508650.0,1356497.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,1620592570,16:36:10,20210509
5,2018-03-31,GJAJ.PA,EUR,2018-03-31,2018-03-31,Q1,37264.0,120000.0,157264.0,0.0,5741096.0,0.0,13323604.0,416878.0,220000.0,73.0,220073.0,0.0,0.0,0.0,728275.0,0.0,14051879.0,7341890.0,120000.0,0.0,0.0,149188.0,9745950.0,1441415.0,0.0,0.0,1.0,1448314.0,0.0,11194264.0,3560939.0,-1092324.0,-1959788.0,0.0,2857615.0,14051879.0,0.0,1561415.0,1524151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,1620592570,16:36:10,20210509
6,2017-09-30,GJAJ.PA,EUR,2017-09-30,2017-09-30,Q3,78931.0,0.0,78931.0,0.0,7143468.0,0.0,15914632.0,402823.0,220000.0,163.0,220163.0,0.0,0.0,0.0,705915.0,0.0,16620547.0,11093002.0,0.0,0.0,0.0,830079.0,13364101.0,566549.0,0.0,0.0,-1.0,566548.0,0.0,13930649.0,3560939.0,-1260041.0,-1908463.0,0.0,2689898.0,16620547.0,0.0,570750.0,491819.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,1620592570,16:36:10,20210509
7,2017-03-31,GJAJ.PA,EUR,2017-03-31,2017-03-31,Q1,157417.0,0.0,157417.0,0.0,4815346.0,141591.0,10973851.0,414746.0,200000.0,1716.0,201716.0,0.0,0.0,0.0,695152.0,0.0,11669003.0,6820098.0,0.0,0.0,0.0,555231.0,8563168.0,672239.0,0.0,0.0,0.0,820727.0,0.0,9383895.0,3560939.0,-1664831.0,-1861279.0,0.0,2285108.0,11669003.0,0.0,676440.0,519023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,1620592570,16:36:10,20210509
8,2016-09-30,GJAJ.PA,EUR,2016-09-30,2016-09-30,Q3,291837.0,0.0,291837.0,0.0,7319371.0,196092.0,14188442.0,451290.0,200000.0,23411.0,223411.0,0.0,0.0,1.0,726342.0,0.0,14914784.0,9772455.0,0.0,0.0,0.0,742218.0,11655790.0,911697.0,0.0,0.0,-1.0,1107788.0,0.0,12763578.0,3560939.0,-1798733.0,-1815232.0,0.0,2151206.0,14914784.0,0.0,1359042.0,1067205.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,1620592570,16:36:10,20210509
9,2016-03-31,GJAJ.PA,EUR,2016-03-31,2016-03-31,Q1,808814.0,0.0,808814.0,0.0,5067616.0,129562.0,11410177.0,398027.0,100000.0,40552.0,140552.0,0.0,0.0,1.0,571020.0,0.0,11981197.0,7013956.0,0.0,0.0,0.0,170469.0,9032334.0,855867.0,0.0,0.0,2.0,992329.0,0.0,10024663.0,3560939.0,-1993405.0,-1772841.0,0.0,1956534.0,11981197.0,0.0,2068106.0,1259292.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,1620592570,16:36:10,20210509
10,2015-09-30,GJAJ.PA,EUR,2015-09-30,2015-09-30,Q3,416674.0,100806.0,517480.0,0.0,6499729.0,194762.0,13343344.0,421434.0,100000.0,65382.0,165382.0,0.0,0.0,-1.0,616580.0,1.0,13959925.0,7990202.0,100806.0,0.0,0.0,807247.0,10386744.0,1459690.0,0.0,0.0,0.0,1698442.0,0.0,12085186.0,3560939.0,-2075200.0,-1730008.0,0.0,1874739.0,13959925.0,0.0,1560496.0,1143822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,1620592570,16:36:10,20210509
11,2015-03-31,GJAJ.PA,EUR,2015-03-31,2015-03-31,Q1,1001937.0,100806.0,1102743.0,0.0,4575809.0,561227.0,11075052.0,453245.0,100000.0,85955.0,185955.0,0.0,0.0,-1.0,668715.0,1.0,11743768.0,5184163.0,100806.0,0.0,0.0,609076.0,7537716.0,1846370.0,0.0,0.0,1.0,2425016.0,0.0,9962732.0,3560939.0,-2168903.0,-1669761.0,0.0,1781036.0,11743768.0,0.0,1947176.0,945239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,1620592570,16:36:10,20210509
12,2014-09-30,GJAJ.PA,EUR,2014-09-30,2014-09-30,Q3,64187.0,100806.0,164993.0,0.0,6210090.0,234184.0,13453125.0,517544.0,100000.0,106963.0,206963.0,0.0,0.0,0.0,754023.0,0.0,14207148.0,9436822.0,100806.0,0.0,0.0,1060817.0,11380724.0,3147212.0,0.0,0.0,-1.0,3405802.0,0.0,14786526.0,3560939.0,-4529317.0,-2047716.0,0.0,-579378.0,14207148.0,0.0,3248018.0,3183831.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,1620592570,16:36:10,20210509
13,2014-03-31,GJAJ.PA,EUR,2014-03-31,2014-03-31,Q1,133715.0,100806.0,234521.0,0.0,3646726.0,5476.0,8589736.0,595656.0,100000.0,144601.0,244601.0,0.0,0.0,0.0,869771.0,0.0,9459507.0,5374962.0,100806.0,0.0,0.0,943215.0,6929380.0,2809119.0,0.0,0.0,0.0,2888768.0,0.0,9818148.0,3560939.0,-4308580.0,-1965962.0,0.0,-358641.0,9459507.0,0.0,2909925.0,2776210.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,1620592570,16:36:10,20210509
14,2013-09-30,GJAJ.PA,EUR,2013-09-30,2013-09-30,Q3,43113.0,100806.0,143919.0,0.0,4318780.0,183.0,10404980.0,714658.0,100000.0,185822.0,285822.0,3887.0,0.0,1.0,1033884.0,1.0,11438865.0,6979915.0,100806.0,0.0,0.0,1048137.0,8757196.0,3055323.0,0.0,0.0,1.0,3139476.0,0.0,11896672.0,3560939.0,-4407746.0,-2001940.0,0.0,-457807.0,11438865.0,104693.0,3156129.0,3113016.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,1620592570,16:36:10,20210509
15,2013-03-31,GJAJ.PA,EUR,2013-03-31,2013-03-31,Q1,1419101.0,100806.0,1519907.0,0.0,2578463.0,37594.0,7308506.0,703069.0,100000.0,226189.0,326189.0,3887.0,0.0,0.0,1065424.0,1.0,8373931.0,4461928.0,100806.0,0.0,0.0,615069.0,5683499.0,2798593.0,0.0,0.0,-1.0,2885734.0,0.0,8569233.0,3560939.0,-4145241.0,-1915500.0,0.0,-195302.0,8373931.0,104693.0,2899399.0,1480298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,1620592570,16:36:10,20210509
16,2012-09-30,GJAJ.PA,EUR,2012-09-30,2012-09-30,Q3,1885311.0,100806.0,1986117.0,0.0,3814299.0,18561.0,9525293.0,772596.0,0.0,0.0,110298.0,0.0,0.0,-1.0,917785.0,0.0,10443078.0,5149191.0,100806.0,0.0,0.0,416861.0,6213847.0,823567.0,0.0,0.0,124106.0,2933284.0,0.0,9147131.0,3560939.0,-2653992.0,-1898752.0,0.0,1295947.0,10443078.0,0.0,924373.0,-960938.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,1620592570,16:36:10,20210509
17,2012-03-31,GJAJ.PA,EUR,2012-03-31,2012-03-31,Q1,0.0,100806.0,100806.0,0.0,4792132.0,604255.0,8645569.0,848683.0,0.0,0.0,128989.0,3887.0,0.0,1.0,1019564.0,0.0,9665133.0,0.0,100806.0,0.0,0.0,604492.0,5372855.0,1302439.0,115114.0,0.0,91.0,1498250.0,0.0,6871105.0,3560939.0,-1155911.0,0.0,0.0,2794028.0,9665133.0,104693.0,1403245.0,1403245.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,1620592570,16:36:10,20210509
18,2011-09-30,GJAJ.PA,EUR,2011-09-30,2011-09-30,Q3,212978.0,100806.0,313784.0,0.0,6316014.0,19679.0,11515939.0,909928.0,100000.0,36832.0,136832.0,0.0,0.0,-1.0,1087560.0,0.0,12603499.0,6687953.0,100806.0,0.0,0.0,4482.0,9339145.0,0.0,0.0,0.0,0.0,79360.0,0.0,9418505.0,3560939.0,-764945.0,-1729886.0,0.0,3184994.0,12603499.0,0.0,1896466.0,1683488.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,1620592570,16:36:10,20210509
