,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,SNI,USD,2018-02-27 00:00:00,2018-02-27 13:13:35,Q4,130357000.0,0.0,130357000,914812000,0.0,634588000,1748520000,333068000,1819693000,1584386000,3404079000,0.0,104859000.0,190344000,4773160000,0.0,6521680000,48149000.0,0.0,0.0,148134000.0,0.0,573270000,2522005000.0,0.0,0.0,315217000,2837222000,0.0,3410492000,1301000.0,1341974000.0,-370826000.0,0.0,2778189000,6188681000,0.0,2522005000.0,2391648000.0,https://www.sec.gov/Archives/edgar/data/1430602/000156459018003452/0001564590-18-003452-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459018003452/sni-10k_20171231.htm,1620598097,18:08:17,20210509
1,2017-09-30,SNI,USD,2017-11-03 00:00:00,2017-11-03 14:26:38,Q3,114729000.0,0.0,114729000,815116000,0.0,651997000,1656409000,318875000,1788794000,1102208000,2891002000,0.0,208543000.0,671023000,4820005000,0.0,6476414000,40797000.0,0.0,0.0,150247000.0,0.0,520049000,2665867000.0,0.0,0.0,318541000,2984408000,0.0,3504457000,1300000.0,1315549000.0,-362072000.0,0.0,2669573000,6174030000,0.0,2665867000.0,2551138000.0,https://www.sec.gov/Archives/edgar/data/1430602/000156459017021475/0001564590-17-021475-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459017021475/sni-10q_20170930.htm,1620598097,18:08:17,20210509
2,2017-06-30,SNI,USD,2017-08-04 00:00:00,2017-08-04 15:51:20,Q2,131557000.0,0.0,131557000,912018000,0.0,641611000,1753411000,315543000,1756514000,1122323000,2878837000,0.0,192753000.0,652285000,4763158000,0.0,6516569000,25728000.0,0.0,0.0,119977000.0,0.0,422331000,2979729000.0,0.0,0.0,177323000,3299465000,0.0,3721796000,1298000.0,1230668000.0,-356939000.0,0.0,2514224000,6236020000,0.0,2979729000.0,2848172000.0,https://www.sec.gov/Archives/edgar/data/1430602/000156459017015643/0001564590-17-015643-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459017015643/sni-10q_20170630.htm,1620598097,18:08:17,20210509
3,2017-03-31,SNI,USD,2017-05-05 00:00:00,2017-05-05 11:18:48,Q1,107673000.0,0.0,107673000,784514000,0.0,617982000,1575846000,302042000,1666131000,1101450000,2767581000,0.0,176446000.0,646195000,4626746000,0.0,6202592000,30316000.0,249967000.0,0.0,68731000.0,0.0,660251000,2803592000.0,0.0,0.0,313587000,3117179000,0.0,3777430000,1298000.0,1035764000.0,-348627000.0,0.0,2158095000,5935525000,0.0,3053559000.0,2945886000.0,https://www.sec.gov/Archives/edgar/data/1430602/000156459017008978/0001564590-17-008978-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459017008978/sni-10q_20170331.htm,1620598097,18:08:17,20210509
4,2016-12-31,SNI,USD,2017-02-24 00:00:00,2017-02-24 13:54:12,Q4,122937000.0,0.0,122937000,808133000,0.0,591378000,1658099000,286399000,1642169000,1592704000,3234873000,0.0,175291000.0,146151000,4542195000,0.0,6200294000,42223000.0,249932000.0,0.0,77987000.0,0.0,716531000,2952454000.0,0.0,0.0,302881000,3255335000,0.0,3971866000,1293000.0,871766000.0,-354435000.0,0.0,1899769000,5871635000,0.0,3202386000.0,3079449000.0,https://www.sec.gov/Archives/edgar/data/1430602/000156459017002354/0001564590-17-002354-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459017002354/sni-10k_20161231.htm,1620598097,18:08:17,20210509
5,2016-09-30,SNI,USD,2016-11-07 00:00:00,2016-11-07 15:51:54,Q3,329573000.0,0.0,329573000,777794000,0.0,617970000,1800086000,286392000,1806720000,1708192000,3514912000,0.0,148692000.0,151626000,4847688000,0.0,6647774000,28092000.0,749747000.0,0.0,102733000.0,0.0,1200896000,2832971000.0,0.0,0.0,163741000,3117231000,0.0,4318127000,1291000.0,826795000.0,-343525000.0,0.0,2027681000,6345808000,0.0,3582718000.0,3253145000.0,https://www.sec.gov/Archives/edgar/data/1430602/000156459016027926/0001564590-16-027926-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459016027926/sni-10q_20160930.htm,1620598097,18:08:17,20210509
6,2016-06-30,SNI,USD,2016-08-09,2016-08-09 09:58:12,Q2,185923000.0,0.0,185923000,835644000,0.0,671375000,1692942000,279620000,1785349000,1716305000,3501654000,0.0,142563000.0,151962000,4819773000,0.0,6512715000,61464000.0,749487000.0,0.0,101408000.0,0.0,1200361000,2877451000.0,0.0,0.0,148970000,3144326000,0.0,4344687000,1290000.0,718292000.0,-324982000.0,0.0,1884554000,6229241000,0.0,3626938000.0,3441015000.0,https://www.sec.gov/Archives/edgar/data/1430602/000156459016023513/0001564590-16-023513-index.htm,https://www.sec.gov/Archives/edgar/data/1430602/000156459016023513/sni-10q_20160630.htm,1620598097,18:08:17,20210509
7,2016-03-31,SNI,USD,2016-05-06 00:00:00,2016-05-06 09:19:34,Q1,216798000.0,0.0,216798000,763283000,0.0,673694000,1653775000,288908000,1822337000,1781004000,3603341000,0.0,124341000.0,155622000,4984549000,0.0,6638324000,48042000.0,499399000.0,0.0,86489000.0,0.0,1051874000,3200794000.0,0.0,0.0,269106000,3469900000,0.0,4521774000,1290000.0,566621000.0,-311685000.0,0.0,1845463000,6367237000,0.0,3700193000.0,3483395000.0,https://www.sec.gov/Archives/edgar/data/1430602/000156459016018152/0001564590-16-018152-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459016018152/sni-10q_20160331.htm,1620598097,18:08:17,20210509
8,2015-12-31,SNI,USD,2016-02-25 00:00:00,2016-02-25 17:26:52,Q4,223444000.0,0.0,223444000,816679000,0.0,687758000,1727881000,293230000,1804748000,1785563000,3590311000,0.0,91954000.0,161308000,4944433000,0.0,6672314000,35308000.0,499174000.0,0.0,96040000.0,0.0,974649000,3511098000.0,0.0,0.0,349391000,3860489000,0.0,4835138000,1287000.0,305386000.0,-299153000.0,0.0,1523931000,6359069000,0.0,4010272000.0,3786828000.0,https://www.sec.gov/Archives/edgar/data/1430602/000156459016013418/0001564590-16-013418-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459016013418/sni-10k_20151231.htm,1620598097,18:08:17,20210509
9,2015-09-30,SNI,USD,2015-11-09 00:00:00,2015-11-09 16:46:26,Q3,247352000.0,0.0,247352000,773173000,0.0,630397000,1684478000,292448000,1797754000,1836127000,3633881000,0.0,46156000.0,219189000,5047177000,0.0,6731655000,56113000.0,16864000.0,0.0,92096000.0,184159000.0,508581000,4133060000.0,0.0,0.0,325173000,4458233000,0.0,4966814000,1286000.0,187104000.0,-300602000.0,0.0,1479952000,6446766000,0.0,4149924000.0,3902572000.0,https://www.sec.gov/Archives/edgar/data/1430602/000156459015010192/0001564590-15-010192-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459015010192/sni-10q_20150930.htm,1620598097,18:08:17,20210509
10,2015-06-30,SNI,USD,2015-08-04 00:00:00,2015-08-04 14:33:49,Q2,1140814000.0,0.0,1140814000,723322000,0.0,561694000,3114012000,208968000,573412000,1081967000,1655379000,0.0,36692000.0,199925000,2596590000,0.0,5710602000,35281000.0,0.0,0.0,78137000.0,104294000.0,296927000,3440654000.0,0.0,0.0,197811000,3767965000,0.0,4064892000,1285000.0,92262000.0,-284831000.0,0.0,1382248000,5447140000,0.0,3440654000.0,2299840000.0,https://www.sec.gov/Archives/edgar/data/1430602/000156459015006046/0001564590-15-006046-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459015006046/sni-10q_20150630.htm,1620598097,18:08:17,20210509
11,2015-03-31,SNI,USD,2015-05-07 00:00:00,2015-05-07 16:48:08,Q1,154785000.0,0.0,154785000,630322000,0.0,564966000,1406067000,214779000,572047000,1071307000,1643354000,0.0,50045000.0,182139000,2529557000,0.0,3935624000,20075000.0,0.0,0.0,56146000.0,0.0,327255000,1844622000.0,0.0,0.0,209494000,2182583000,0.0,2509838000,1284000.0,-71745000.0,-278386000.0,0.0,1177046000,3686884000,0.0,1844622000.0,1689837000.0,https://www.sec.gov/Archives/edgar/data/1430602/000119312515177278/0001193125-15-177278-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312515177278/d903931d10q.htm,1620598097,18:08:17,20210509
