,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMAN.L,GBP,2020-12-31,2020-12-31,Q4,328000.0,0.0,328000.0,0.0,381000.0,0.0,3354000.0,137011000.0,7352000.0,1788000.0,9140000.0,0.0,63000.0,0.0,146387000.0,0.0,149741000.0,9476000.0,43000.0,0.0,0.0,0.0,12160000.0,9000000.0,0.0,0.0,0.0,85402000.0,0.0,97562000.0,9110000.0,-25115000.0,-28149000.0,0.0,52179000.0,149741000.0,0.0,9043000.0,8715000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
1,2020-06-30,EMAN.L,GBP,2020-06-30,2020-06-30,Q2,5660000.0,0.0,5660000.0,0.0,420000.0,0.0,9765000.0,139524000.0,0.0,0.0,9090000.0,0.0,617000.0,0.0,149404000.0,0.0,159169000.0,9332000.0,0.0,0.0,0.0,0.0,14644000.0,10000000.0,0.0,0.0,0.0,83304000.0,0.0,97948000.0,9110000.0,-16080000.0,0.0,0.0,61221000.0,159169000.0,0.0,88401000.0,82741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
2,2019-12-31,EMAN.L,GBP,2019-12-31,2019-12-31,Q4,4271000.0,0.0,4271000.0,0.0,507000.0,0.0,9241000.0,141914000.0,8951000.0,1743000.0,10694000.0,0.0,0.0,0.0,152781000.0,0.0,162022000.0,4495000.0,0.0,0.0,0.0,0.0,17102000.0,14000000.0,0.0,1362000.0,0.0,89367000.0,0.0,106469000.0,7352000.0,-4872000.0,-21653000.0,0.0,55553000.0,162022000.0,0.0,90513000.0,86242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
3,2019-06-30,EMAN.L,GBP,2019-06-30,2019-06-30,Q2,1866000.0,0.0,1866000.0,0.0,401000.0,3000.0,7414000.0,118645000.0,0.0,0.0,10326000.0,0.0,0.0,0.0,129144000.0,0.0,136558000.0,10780000.0,0.0,0.0,0.0,0.0,12956000.0,11000000.0,0.0,1431000.0,0.0,71107000.0,0.0,84063000.0,7234000.0,-5415000.0,0.0,0.0,52495000.0,136558000.0,0.0,71852000.0,69986000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
4,2018-12-31,EMAN.L,GBP,2018-12-31,2018-12-31,Q4,3517000.0,0.0,3517000.0,0.0,406000.0,0.0,7713000.0,66150000.0,8951000.0,1704000.0,10655000.0,0.0,0.0,0.0,76978000.0,0.0,84691000.0,12398000.0,0.0,0.0,0.0,0.0,12454000.0,7000000.0,0.0,1210000.0,0.0,17800000.0,0.0,30254000.0,7099000.0,-2880000.0,-14206000.0,0.0,54437000.0,84691000.0,0.0,7056000.0,3539000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
5,2018-06-30,EMAN.L,GBP,2018-06-30,2018-06-30,Q2,3145000.0,0.0,3145000.0,0.0,315000.0,0.0,6520000.0,52910000.0,0.0,0.0,10191000.0,0.0,0.0,0.0,63274000.0,0.0,69794000.0,8356000.0,0.0,0.0,0.0,0.0,8371000.0,1000000.0,0.0,863000.0,0.0,8922000.0,0.0,17293000.0,7021000.0,-4165000.0,0.0,0.0,52501000.0,69794000.0,0.0,1015000.0,-2130000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
6,2017-12-31,EMAN.L,GBP,2017-12-31,2017-12-31,Q4,18366000.0,0.0,18366000.0,0.0,308000.0,0.0,19718000.0,48239000.0,8951000.0,1115000.0,10066000.0,0.0,0.0,0.0,58478000.0,0.0,78196000.0,1427000.0,0.0,0.0,0.0,0.0,12522000.0,7000000.0,0.0,284000.0,0.0,14335000.0,0.0,26857000.0,7003000.0,-5170000.0,-11154000.0,0.0,51339000.0,78196000.0,0.0,7043000.0,-11323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
7,2017-06-30,EMAN.L,GBP,2017-06-30,2017-06-30,Q2,1221000.0,0.0,1221000.0,0.0,242000.0,0.0,3737000.0,39864000.0,0.0,0.0,8398000.0,0.0,0.0,0.0,48461000.0,0.0,52198000.0,6422000.0,0.0,0.0,0.0,0.0,6431000.0,5000000.0,0.0,607000.0,0.0,12345000.0,0.0,18776000.0,5989000.0,-6492000.0,0.0,0.0,33422000.0,52198000.0,0.0,5009000.0,3788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
8,2016-12-31,EMAN.L,GBP,2016-12-31,2016-12-31,Q4,1566000.0,0.0,1566000.0,0.0,245000.0,0.0,3407000.0,35603000.0,7419000.0,837000.0,8256000.0,0.0,0.0,0.0,44058000.0,0.0,47465000.0,545000.0,0.0,0.0,0.0,0.0,6599000.0,3000000.0,0.0,775000.0,0.0,8602000.0,0.0,15201000.0,5982000.0,-7590000.0,-7579000.0,0.0,32264000.0,47465000.0,0.0,3024000.0,1458000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
9,2016-06-30,EMAN.L,GBP,2016-06-30,2016-06-30,Q2,1692000.0,0.0,1692000.0,0.0,223000.0,0.0,3878000.0,28268000.0,0.0,0.0,8040000.0,0.0,0.0,0.0,36308000.0,0.0,40186000.0,6735000.0,0.0,0.0,0.0,0.0,6735000.0,0.0,0.0,671000.0,0.0,2107000.0,0.0,8842000.0,5982000.0,-8510000.0,0.0,0.0,31344000.0,40186000.0,0.0,0.0,-1692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
