,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PIG.PA,EUR,2020-06-30,2020-06-30,Q2,28537000,0.0,28537000,0.0,175433000,30963000.0,332599000,84029000,25972000.0,34419000.0,60391000,0.0,19392000.0,6462000.0,218819000,0.0,551418000,41693000,0.0,0.0,0.0,27366000.0,135786000,143520000,0.0,7233000.0,0.0,171338000,0.0,307124000,4078000.0,-8696000.0,-83636000.0,0.0,244655000,551779000,0.0,215808000,187271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
1,2019-12-31,PIG.PA,EUR,2019-12-31,2019-12-31,Q4,28740000,346000.0,29086000,0.0,191577000,6351000.0,371057000,83496000,28487000.0,34212000.0,62699000,0.0,18889000.0,5576000.0,212961000,0.0,584018000,70748000,346000.0,0.0,0.0,747000.0,157964000,132834000,0.0,7266000.0,0.0,161708000,0.0,319672000,4078000.0,21387000.0,-81756000.0,0.0,264718000,584390000,0.0,133180000,104440000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
2,2019-06-30,PIG.PA,EUR,2019-06-30,2019-06-30,Q2,20514000,393000.0,20907000,0.0,191968000,25978000.0,387677000,57329000,30914000.0,29976000.0,60890000,18570000.0,21144000.0,7446000.0,199611000,0.0,587288000,92346000,393000.0,0.0,0.0,1229000.0,240522000,51586000,0.0,8207000.0,0.0,81296000,0.0,321818000,4078000.0,18251000.0,-79349000.0,0.0,265787000,587605000,18963000.0,51979000,31465000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
3,2018-12-31,PIG.PA,EUR,2018-12-31,2018-12-31,Q4,24110000,416000.0,24526000,0.0,178949000,30299000.0,372848000,53994000,32728000.0,30162000.0,62890000,0.0,18013000.0,4570000.0,164085000,0.0,536933000,86284000,416000.0,0.0,0.0,984000.0,222736000,43374000,0.0,6068000.0,0.0,57207000,0.0,279943000,4078000.0,23803000.0,-75601000.0,0.0,257337000,537280000,0.0,43790000,19680000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
4,2018-06-30,PIG.PA,EUR,2018-06-30,2018-06-30,Q2,27561000,946000.0,28507000,0.0,145609000,1000.0,331768000,47988000,13266000.0,21802000.0,35068000,8032000.0,16393000.0,5367000.0,142104000,0.0,473872000,89601000,946000.0,0.0,0.0,479000.0,153179000,61684000,0.0,6013000.0,0.0,73964000,0.0,227143000,4078000.0,19043000.0,-71859000.0,0.0,247091000,474234000,8978000.0,62630000,35069000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
5,2017-12-31,PIG.PA,EUR,2017-12-31,2017-12-31,Q4,24481000,1162000.0,25643000,0.0,108732000,11700000.0,292326000,57181000,15722000.0,20398000.0,36120000,8672000.0,16880000.0,4000.0,142743000,0.0,435069000,62352000,1162000.0,0.0,0.0,7461000.0,118812000,66155000,0.0,4338000.0,0.0,77933000,0.0,196745000,4078000.0,17610000.0,-80628000.0,0.0,238723000,435468000,9834000.0,67317000,42836000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
6,2017-06-30,PIG.PA,EUR,2017-06-30,2017-06-30,Q2,34767000,907000.0,35674000,0.0,117410000,0.0,309060000,56832000,16480000.0,19028000.0,35508000,8267000.0,16058000.0,4000.0,143783000,0.0,452843000,66227000,907000.0,0.0,0.0,878000.0,131037000,74724000,0.0,6025000.0,0.0,88314000,0.0,219351000,4078000.0,6312000.0,-80030000.0,0.0,233928000,453279000,9174000.0,75631000,40864000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
7,2016-12-31,PIG.PA,EUR,2016-12-31,2016-12-31,Q4,24628000,629000.0,25257000,0.0,111690000,0.0,283896000,58789000,17672000.0,19166000.0,36838000,8346000.0,14620000.0,5000.0,148262000,0.0,432158000,52580000,629000.0,0.0,0.0,1094000.0,107549000,71234000,0.0,8098000.0,-1000.0,87975000,0.0,195524000,4078000.0,23289000.0,-78580000.0,0.0,237120000,432644000,8975000.0,71863000,47235000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
8,2016-06-30,PIG.PA,EUR,2016-06-30,2016-06-30,Q2,20176000,624000.0,20800000,0.0,119323000,0.0,284784000,56374000,16963000.0,18526000.0,35489000,7698000.0,19379000.0,0.0,138047000,0.0,422831000,61026000,624000.0,0.0,0.0,1267000.0,121933000,58775000,0.0,13298000.0,0.0,79597000,0.0,201530000,4064000.0,9919000.0,-75788000.0,0.0,221778000,423308000,8322000.0,59399000,39223000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
9,2015-12-31,PIG.PA,EUR,2015-12-31,2015-12-31,Q4,26746000,531000.0,27277000,0.0,103578000,4362000.0,287634000,56210000,17399000.0,17088000.0,34487000,8093000.0,17292000.0,0.0,135497000,0.0,423131000,60264000,531000.0,0.0,0.0,2130000.0,123978000,58386000,0.0,12396000.0,0.0,78076000,0.0,202054000,4064000.0,27816000.0,-75921000.0,0.0,221561000,423615000,8624000.0,58917000,32171000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
10,2015-06-30,PIG.PA,EUR,2015-06-30,2015-06-30,Q2,21209000,379000.0,21588000,0.0,126699000,0.0,294181000,56118000,17455000.0,15434000.0,32889000,7471000.0,18298000.0,0.0,125914000,0.0,420095000,64660000,379000.0,0.0,0.0,329000.0,119189000,74477000,0.0,12517000.0,0.0,91465000,0.0,210654000,4058000.0,17182000.0,-73312000.0,0.0,209906000,420560000,7850000.0,74856000,53647000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
11,2014-12-31,PIG.PA,EUR,2014-12-31,2014-12-31,Q4,19978000,10000.0,19988000,0.0,108101000,0.0,262983000,55116000,16393000.0,13110000.0,29503000,7261000.0,15464000.0,0.0,117173000,0.0,380156000,43710000,10000.0,0.0,0.0,5077000.0,92888000,75652000,0.0,11062000.0,-1000.0,91041000,0.0,183929000,4058000.0,28969000.0,-69791000.0,0.0,196691000,380620000,7271000.0,75662000,55684000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
