,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8027.HK,SGD,2020-12-31,2020-12-31,Q4,3260267.0,0.0,3260267.0,0.0,274746.0,0.0,11104318.0,4451592.0,0.0,0.0,0.0,0.0,139711.0,0.0,4591303.0,0.0,15695621.0,1396492.0,357784.0,0.0,0.0,0.0,2772070.0,2609694.0,0.0,0.0,0.0,2659930.0,0.0,5432000.0,689655.0,1428449.0,0.0,0.0,10263621.0,15695621.0,0.0,2967478.0,-292789.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
1,2020-06-30,8027.HK,SGD,2020-06-30,2020-06-30,Q2,5707989.0,0.0,5707989.0,0.0,270777.0,0.0,12203002.0,4723015.0,0.0,0.0,0.0,0.0,94300.0,0.0,4817315.0,0.0,17020317.0,944689.0,0.0,0.0,0.0,0.0,1913026.0,2809068.0,0.0,0.0,0.0,2875259.0,0.0,4788285.0,689655.0,3491435.0,0.0,0.0,12232032.0,17020317.0,0.0,3327772.0,-2380217.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
2,2019-12-31,8027.HK,SGD,2019-12-31,2019-12-31,Q4,7629334.0,0.0,7629334.0,0.0,200169.0,0.0,13313904.0,5046715.0,0.0,0.0,0.0,0.0,26000.0,0.0,5072715.0,0.0,18386619.0,1465420.0,0.0,0.0,0.0,0.0,2201088.0,2947765.0,0.0,0.0,0.0,3065979.0,0.0,5267067.0,689655.0,4855728.0,-1564038.0,0.0,13119552.0,18386619.0,0.0,3571246.0,-4058088.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
3,2019-06-30,8027.HK,SGD,2019-06-30,2019-06-30,Q2,9949360.0,0.0,9949360.0,0.0,300198.0,0.0,15068759.0,959969.0,0.0,0.0,187468.0,0.0,0.0,0.0,1147437.0,0.0,16216196.0,528005.0,0.0,0.0,0.0,0.0,1608927.0,0.0,0.0,28000.0,0.0,251075.0,0.0,1860002.0,689655.0,6094988.0,0.0,0.0,14356194.0,16216196.0,0.0,532429.0,-9416931.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
4,2018-12-31,8027.HK,SGD,2018-12-31,2018-12-31,Q4,11146677.0,0.0,11146677.0,0.0,300509.0,0.0,15602381.0,971399.0,0.0,16700.0,16700.0,0.0,0.0,0.0,988099.0,0.0,16590480.0,661069.0,0.0,0.0,0.0,0.0,1625093.0,0.0,0.0,28000.0,0.0,269971.0,0.0,1895064.0,689655.0,6442557.0,-1304026.0,0.0,14695416.0,16590480.0,0.0,366029.0,-10780648.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
5,2018-06-30,8027.HK,SGD,2018-06-30,2018-06-30,Q2,11089877.0,0.0,11089877.0,0.0,296181.0,0.0,15847714.0,900996.0,0.0,26483.0,26483.0,0.0,0.0,0.0,927479.0,0.0,16775193.0,641459.0,0.0,0.0,0.0,0.0,1866043.0,0.0,0.0,28000.0,0.0,251681.0,0.0,2117724.0,689655.0,6400961.0,0.0,0.0,14657469.0,16775193.0,0.0,341143.0,-10748734.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
6,2017-12-31,8027.HK,SGD,2017-12-31,2017-12-31,Q4,10320566.0,0.0,10320566.0,0.0,455329.0,0.0,15310890.0,759019.0,0.0,36266.0,36266.0,0.0,0.0,0.0,795285.0,0.0,16106175.0,580150.0,0.0,0.0,0.0,0.0,2054776.0,0.0,0.0,28000.0,0.0,211595.0,0.0,2266371.0,689655.0,5558161.0,-1027606.0,0.0,13839804.0,16106175.0,0.0,267483.0,-10053083.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
7,2017-06-30,8027.HK,SGD,2017-06-30,2017-06-30,Q2,9040433.0,0.0,9040433.0,0.0,480936.0,141950.0,13582687.0,684881.0,0.0,46050.0,46050.0,0.0,0.0,0.0,1548531.0,0.0,15131218.0,1171488.0,0.0,0.0,0.0,0.0,2467704.0,0.0,0.0,33000.0,0.0,205422.0,0.0,2673126.0,689655.0,4207976.0,0.0,0.0,12458092.0,15131218.0,0.0,249299.0,-8791134.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
8,2016-12-31,8027.HK,SGD,2016-12-31,2016-12-31,Q4,11135896.0,0.0,11135896.0,0.0,745633.0,156598.0,15956992.0,851384.0,0.0,22933.0,22933.0,0.0,0.0,0.0,877224.0,0.0,16834216.0,607040.0,0.0,0.0,0.0,0.0,2573795.0,0.0,0.0,44000.0,0.0,255685.0,0.0,2829480.0,689655.0,5758271.0,-849485.0,0.0,14004736.0,16834216.0,0.0,315135.0,-10820761.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
9,2016-06-30,8027.HK,SGD,2016-06-30,2016-06-30,Q2,11299348.0,0.0,11299348.0,0.0,765247.0,151670.0,15570327.0,472885.0,0.0,0.0,0.0,0.0,0.0,0.0,472905.0,0.0,16043232.0,735805.0,0.0,0.0,0.0,0.0,2420020.0,0.0,0.0,40000.0,0.0,120200.0,0.0,2540220.0,689655.0,5256547.0,0.0,0.0,13503012.0,16043232.0,0.0,162358.0,-11136990.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
