,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INRN.SW,CHF,2020-12-31,2020-12-31,Q4,98312000.0,0.0,98312000.0,0.0,62586000,0.0,270695000,165231000,16368000.0,7376000.0,23744000,0.0,8421000.0,0.0,198147000,0.0,468842000,18269000,1000.0,0.0,0.0,15442000.0,130323000,0.0,0.0,1723000.0,0.0,26529000,0.0,156852000,854000.0,432837000.0,-151370000.0,0.0,311990000,468842000,0.0,6091000.0,-92221000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
1,2020-06-30,INRN.SW,CHF,2020-06-30,2020-06-30,Q2,75800000.0,0.0,75800000.0,0.0,72255000,0.0,248716000,151576000,0.0,0.0,26311000,0.0,11294000.0,0.0,189886000,0.0,438602000,70948000,0.0,0.0,0.0,0.0,110273000,0.0,0.0,3738000.0,0.0,29649000,0.0,139922000,854000.0,387954000.0,0.0,0.0,298680000,438602000,0.0,7415000.0,-68385000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
2,2019-12-31,INRN.SW,CHF,2019-12-31,2019-12-31,Q4,83779000.0,0.0,83779000.0,0.0,67588000,0.0,261409000,135504000,17138000.0,9981000.0,27119000,0.0,10259000.0,0.0,173654000,0.0,435063000,21809000,0.0,0.0,0.0,0.0,102337000,0.0,0.0,4304000.0,0.0,28706000,0.0,131043000,854000.0,383019000.0,-144323000.0,0.0,304020000,435063000,0.0,6885000.0,-76894000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
3,2019-06-30,INRN.SW,CHF,2019-06-30,2019-06-30,Q2,56728000.0,0.0,56728000.0,0.0,110873000,0.0,288468000,125049000,0.0,0.0,27717000,0.0,10997000.0,0.0,164587000,0.0,453055000,81718000,0.0,0.0,0.0,0.0,140935000,0.0,0.0,4178000.0,0.0,30364000,0.0,171299000,854000.0,348122000.0,0.0,0.0,281756000,453055000,0.0,6262000.0,-50466000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
4,2018-12-31,INRN.SW,CHF,2018-12-31,2018-12-31,Q4,51967000.0,0.0,51967000.0,0.0,77360000,0.0,259943000,117107000,17346000.0,13077000.0,30423000,0.0,9455000.0,0.0,157699000,0.0,417642000,20905000,0.0,0.0,0.0,0.0,112770000,0.0,0.0,3723000.0,-1000.0,20032000,0.0,132802000,854000.0,346397000.0,-134400000.0,0.0,284840000,417642000,0.0,15000.0,-51952000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
5,2018-06-30,INRN.SW,CHF,2018-06-30,2018-06-30,Q2,50946000.0,0.0,50946000.0,0.0,88700000,0.0,238449000,114784000,0.0,0.0,34908000,0.0,8881000.0,0.0,159273000,0.0,397722000,61250000,0.0,0.0,0.0,0.0,116845000,0.0,0.0,3493000.0,1000.0,20730000,0.0,137575000,854000.0,312426000.0,0.0,0.0,260147000,397722000,0.0,17016000.0,-33930000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
6,2017-12-31,INRN.SW,CHF,2017-12-31,2017-12-31,Q4,37307000.0,0.0,37307000.0,0.0,60957000,0.0,203095000,109770000,17627000.0,19225000.0,36852000,0.0,3758000.0,0.0,152244000,0.0,355339000,14143000,0.0,0.0,0.0,0.0,77285000,19000.0,0.0,99000.0,0.0,16374000,0.0,93659000,854000.0,307840000.0,-127957000.0,0.0,261680000,355339000,0.0,212000.0,-37095000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
7,2017-06-30,INRN.SW,CHF,2017-06-30,2017-06-30,Q2,31975000.0,0.0,31975000.0,0.0,62024000,0.0,195487000,97736000,0.0,0.0,36517000,0.0,2464000.0,0.0,137375000,0.0,332862000,69553000,0.0,0.0,0.0,0.0,84394000,0.0,0.0,1526000.0,0.0,17273000,0.0,101667000,854000.0,283700000.0,0.0,0.0,231195000,332862000,0.0,3227000.0,-28748000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
8,2016-12-31,INRN.SW,CHF,2016-12-31,2016-12-31,Q4,38264000.0,0.0,38264000.0,0.0,48274000,0.0,186465000,95859000,17256000.0,21373000.0,38629000,0.0,3207000.0,0.0,138350000,0.0,324815000,11365000,0.0,0.0,0.0,0.0,73659000,0.0,0.0,3050000.0,0.0,18071000,0.0,91730000,854000.0,282044000.0,-113367000.0,0.0,233085000,324815000,0.0,283000.0,-37981000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
9,2016-06-30,INRN.SW,CHF,2016-06-30,2016-06-30,Q2,29584000.0,0.0,29584000.0,0.0,57132000,0.0,188236000,90314000,0.0,0.0,40210000,0.0,3308000.0,0.0,134453000,0.0,322689000,79314000,0.0,0.0,0.0,0.0,92863000,0.0,0.0,3514000.0,0.0,16532000,0.0,109395000,854000.0,262657000.0,0.0,0.0,213294000,322689000,0.0,212000.0,-29372000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
