,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFS,USD,2021-03-01,2021-03-01 17:02:15,Q4,532353000,1105489000.0,1637842000.0,46450000,0.0,0.0,404355000.0,75946000,443001000.0,23211000.0,466212000,0.0,0.0,0.0,466212000.0,12049174000,12919741000,0.0,188420000.0,0.0,0.0,0.0,1556454000.0,1101171000,0.0,0.0,0.0,0.0,9743490000.0,11299944000,832000.0,718090000,17655000.0,0.0,1619797000,12919741000,0.0,1289591000,757238000,https://www.sec.gov/Archives/edgar/data/1178970/000162828021003659/0001628280-21-003659-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828021003659/pfs-20201231.htm,1620596498,17:41:38,20210509
1,2020-09-30,PFS,USD,2020-11-09,2020-09-30,Q3,510138000,1100391000.0,1610529000.0,43967000,0.0,0.0,510138000.0,72909000,0.0,467128000.0,467128000,1618000000.0,0.0,0.0,467128000.0,11894056000,12871322000,0.0,1546982000.0,0.0,0.0,0.0,1546982000.0,1438128000,0.0,0.0,0.0,0.0,9722771000.0,11269753000,832000.0,694240000,13000000.0,893166000.0,1601569000,12871322000,2718391000.0,2985110000,2474972000,https://www.sec.gov/Archives/edgar/data/1178970/000162828020016119/0001628280-20-016119-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828020016119/pfs-20200930.htm,1620596498,17:41:38,20210509
2,2020-06-30,PFS,USD,2020-08-10,2020-08-10 15:41:41,Q2,453763000,948614000.0,1402377000.0,33809000,0.0,0.0,318141000.0,54548000,0.0,0.0,435578000,1447000000.0,0.0,0.0,435578000.0,9759820000,10513539000,0.0,0.0,0.0,0.0,0.0,0.0,1175289000,0.0,0.0,0.0,0.0,9103132000.0,9103132000,832000.0,685509000,13000000.0,0.0,1410407000,10513539000,2395614000.0,2123903000,1670140000,https://www.sec.gov/Archives/edgar/data/1178970/000162828020012321/0001628280-20-012321-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828020012321/pfs-20200630.htm,1620596498,17:41:38,20210509
3,2020-03-31,PFS,USD,2020-05-11,2020-05-11 15:39:16,Q1,370577000,989833000.0,1360410000.0,27799000,0.0,0.0,237083000.0,54350000,0.0,0.0,436278000,1497000000.0,0.0,0.0,436278000.0,9411525000,10084886000,0.0,0.0,0.0,0.0,0.0,7458520000.0,1213777000,0.0,0.0,0.0,1213777000.0,0.0,8672297000,832000.0,686397000,15000000.0,0.0,1412589000,10084886000,2486833000.0,2203610000,1833033000,https://www.sec.gov/Archives/edgar/data/1178970/000162828020007414/0001628280-20-007414-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828020007414/pfs-20200331.htm,1620596498,17:41:38,20210509
4,2019-12-31,PFS,USD,2020-03-02,2020-03-02 15:51:58,Q4,186748000,976919000.0,1163667000.0,29031000,0.0,0.0,131555000.0,55210000,420562000.0,16457000.0,437019000,1489000000.0,0.0,0.0,8615880000.0,1061143000,9808578000,0.0,0.0,0.0,0.0,0.0,7269592000.0,1064409000,0.0,0.0,0.0,1125146000.0,0.0,8394738000,832000.0,695273000,4000000.0,0.0,1413840000,9808578000,2465919000.0,2041328000,1854580000,https://www.sec.gov/Archives/edgar/data/1178970/000162828020002687/0001628280-20-002687-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828020002687/pfs-20191231.htm,1620596498,17:41:38,20210509
5,2019-09-30,PFS,USD,2019-11-08,2019-11-08 14:44:38,Q3,260860000,1052995000.0,1313855000.0,29091000,0.0,0.0,178573000.0,55119000,0.0,437585000.0,437585000,1584000000.0,0.0,0.0,8575451000.0,1164373000,9918397000,0.0,0.0,0.0,0.0,0.0,7140501000.0,1380063000,0.0,0.0,0.0,1380063000.0,0.0,8520564000,832000.0,682540000,7000000.0,0.0,1397833000,9918397000,2636995000.0,2433058000,2172198000,https://www.sec.gov/Archives/edgar/data/1178970/000162828019013803/0001628280-19-013803-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828019013803/pfs-20190930.htm,1620596498,17:41:38,20210509
6,2019-06-30,PFS,USD,2019-08-09,2019-08-09 11:44:16,Q2,207689000,1102261000.0,1309950000.0,31188000,0.0,0.0,141393000.0,55513000,0.0,437606000.0,437606000,1653000000.0,0.0,0.0,8597108000.0,1199745000,9938246000,0.0,0.0,0.0,0.0,0.0,7034552000.0,1512248000,0.0,0.0,0.0,1512248000.0,0.0,8546800000,832000.0,666415000,4000000.0,0.0,1391446000,9938246000,2755261000.0,2614509000,2406820000,https://www.sec.gov/Archives/edgar/data/1178970/000162828019010549/0001628280-19-010549-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828019010549/pfs-20190630.htm,1620596498,17:41:38,20210509
7,2019-03-31,PFS,USD,2019-05-10,2019-05-10 15:55:12,Q1,197854000,1083601000.0,1281455000.0,31180000,0.0,0.0,141658000.0,56733000,0.0,417688000.0,417688000,1625000000.0,0.0,0.0,8489979000.0,1170977000,9802614000,0.0,0.0,0.0,0.0,0.0,7030308000.0,1398490000,0.0,0.0,0.0,1398490000.0,0.0,8428798000,832000.0,657375000,-5000000.0,0.0,1373816000,9802614000,2708601000.0,2482091000,2284237000,https://www.sec.gov/Archives/edgar/data/1178970/000162828019006543/0001628280-19-006543-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828019006543/pfs-20190331.htm,1620596498,17:41:38,20210509
8,2018-12-31,PFS,USD,2019-03-01,2019-03-01 16:49:00,Q4,142661000,1063079000.0,1205740000.0,31475000,0.0,0.0,86195000.0,58124000,411600000.0,6578000.0,418178000,1612000000.0,0.0,0.0,8488554000.0,1151020000,9725769000,0.0,0.0,0.0,0.0,0.0,6924507000.0,1320960000,0.0,0.0,0.0,1442282000.0,0.0,8366789000,832000.0,651099000,-12000000.0,0.0,1358980000,9725769000,2675079000.0,2384039000,2241378000,https://www.sec.gov/Archives/edgar/data/1178970/000162828019002379/0001628280-19-002379-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828019002379/pfs-20181231.htm,1620596498,17:41:38,20210509
9,2018-09-30,PFS,USD,2018-11-09,2018-11-09 11:48:49,Q3,149124000,1042320000.0,1191444000.0,29784000,0.0,0.0,103684000.0,59155000,0.0,418674000.0,418674000,1589000000.0,0.0,0.0,8488405000.0,1117544000,9709633000,0.0,0.0,0.0,0.0,0.0,6848100000.0,1529914000,0.0,0.0,0.0,1529900000.0,44000.0,8378044000,832000.0,627801000,-25000000.0,0.0,1331589000,9709633000,2631320000.0,2572234000,2423110000,https://www.sec.gov/Archives/edgar/data/1178970/000162828018014104/0001628280-18-014104-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828018014104/pfs-20180930.htm,1620596498,17:41:38,20210509
