,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOTC.L,GBP,2020-12-31,2020-12-31,Q4,47629000.0,0.0,47629000.0,0.0,15544000.0,0.0,81255000,82055000,0.0,0.0,3192000.0,81000.0,916000.0,0.0,95932000,0.0,177187000,11329000.0,0.0,0.0,0.0,0.0,67191000,0.0,0.0,0.0,0.0,32332000.0,0.0,99523000,126000.0,36417000.0,-65455000,0.0,77664000,177187000,0.0,45080000.0,-2549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,1620593196,16:46:36,20210509
1,2020-06-30,HOTC.L,GBP,2020-06-30,2020-06-30,Q2,28053000.0,0.0,28053000.0,0.0,13916000.0,0.0,51531000,81716000,0.0,2897000.0,2897000.0,0.0,597000.0,0.0,91007000,0.0,142538000,8154000.0,0.0,0.0,0.0,0.0,38271000,0.0,0.0,0.0,0.0,37277000.0,0.0,75548000,126000.0,24279000.0,-58203000,0.0,66990000,142538000,0.0,46953000.0,18900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,1620593196,16:46:36,20210509
2,2019-12-31,HOTC.L,GBP,2019-12-31,2019-12-31,Q4,24299000.0,0.0,24299000.0,0.0,16222000.0,0.0,50751000,95737000,0.0,0.0,3244000.0,0.0,278000.0,0.0,103241000,0.0,153992000,10504000.0,0.0,0.0,0.0,0.0,47579000,0.0,0.0,0.0,0.0,43221000.0,0.0,90800000,116000.0,43760000.0,-40359000,0.0,63192000,153992000,0.0,54926000.0,30627000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,1620593196,16:46:36,20210509
3,2019-06-30,HOTC.L,GBP,2019-06-30,2019-06-30,Q2,5778205.0,0.0,5778205.0,0.0,12810049.0,0.0,28029319,40115095,945004.0,1966582.0,2911586.0,8731.0,622649.0,0.0,46164102,0.0,74193421,7848496.0,0.0,0.0,0.0,0.0,21153294,0.0,0.0,0.0,0.0,3709891.0,0.0,24863185,112838.0,33358932.0,-33123386,0.0,49330236,74193421,0.0,16811.0,-5761394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,1620593196,16:46:36,20210509
4,2018-12-31,HOTC.L,GBP,2018-12-31,2018-12-31,Q4,21879026.0,0.0,21879026.0,0.0,9435849.0,0.0,41070224,39081643,0.0,0.0,2729264.0,31975.0,318895.0,0.0,42985932,0.0,84056156,4091494.0,0.0,0.0,0.0,0.0,30279830,0.0,0.0,0.0,0.0,3797658.0,0.0,34077488,112838.0,33909034.0,-30770848,0.0,49978668,84056156,0.0,117677.0,-21761349.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,1620593196,16:46:36,20210509
5,2018-06-30,HOTC.L,GBP,2018-06-30,2018-06-30,Q2,235936.0,0.0,235936.0,0.0,12555517.0,0.0,20293272,36408775,934918.0,1853234.0,2788152.0,35501.0,623961.0,0.0,39926753,0.0,60220025,6800747.0,0.0,0.0,0.0,0.0,17130941,0.0,0.0,0.0,0.0,3477663.0,0.0,20608604,112838.0,24348409.0,-30949961,0.0,39611421,60220025,0.0,218543.0,-17393.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,1620593196,16:46:36,20210509
6,2017-12-31,HOTC.L,GBP,2017-12-31,2017-12-31,Q4,24994989.0,0.0,24994989.0,0.0,9034330.0,0.0,40597748,34677619,0.0,0.0,2547958.0,7332.0,381825.0,0.0,37641149,0.0,78238897,4554352.0,0.0,0.0,0.0,0.0,32162163,3074000.0,0.0,0.0,0.0,6564052.0,0.0,38726215,112838.0,25160751.0,-28615371,0.0,39512682,78238897,0.0,6674159.0,-18320830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,1620593196,16:46:36,20210509
7,2017-06-30,HOTC.L,GBP,2017-06-30,2017-06-30,Q2,8470178.0,0.0,8470178.0,0.0,9878122.0,0.0,24675780,31397582,938408.0,1399633.0,2338041.0,0.0,213819.0,0.0,33956692,0.0,58632472,6825958.0,0.0,0.0,0.0,0.0,21246387,3286000.0,0.0,0.0,0.0,6223200.0,0.0,27469587,112838.0,16851199.0,-26664427,0.0,31162885,58632472,0.0,6875988.0,-1594190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,1620593196,16:46:36,20210509
8,2016-12-31,HOTC.L,GBP,2016-12-31,2016-12-31,Q4,23522550.0,0.0,23522550.0,0.0,7569092.0,0.0,37809466,29194640,0.0,0.0,2144098.0,300.0,0.0,0.0,31353418,0.0,69162884,5351132.0,0.0,0.0,0.0,0.0,28733033,6588000.0,0.0,10729.0,0.0,9594081.0,0.0,38327114,112838.0,16884722.0,-25283854,0.0,30835770,69162884,0.0,7316125.0,-16206425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,1620593196,16:46:36,20210509
9,2016-06-30,HOTC.L,GBP,2016-06-30,2016-06-30,Q2,6475446.0,0.0,6475446.0,0.0,6604104.0,0.0,18614385,26111111,914098.0,942702.0,1856800.0,0.0,149903.0,0.0,28125275,0.0,46739660,5439251.0,0.0,0.0,0.0,0.0,17932315,6607750.0,0.0,0.0,0.0,8677863.0,0.0,26610178,112838.0,8087350.0,-23655123,0.0,20129482,46739660,0.0,7075756.0,600310.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hotel+Chocolat+Group+PLC,1620593196,16:46:36,20210509
