,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,QTNTW,USD,2020-02-04,2020-02-04 16:16:54,Q3,4664000.0,133371000.0,138035000.0,5037000.0,19791000.0,3856000.0,166719000,43425000.0,0.0,687000.0,687000.0,0.0,564000.0,36560000.0,81236000.0,0.0,247955000,3513000.0,3157000.0,0.0,564000.0,19260000.0,25930000,21139000.0,0.0,564000.0,0.0,21703000.0,182264000.0,229897000,459686000.0,-458708000.0,-14960000.0,32040000.0,18058000.0,247955000.0,133371000.0,24296000.0,19632000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459020003255/0001564590-20-003255-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459020003255/qtnt-10q_20191231.htm,1620597019,17:50:19,20210509
1,2019-09-30,QTNTW,USD,2019-11-04,2019-11-04 08:52:12,Q2,5816000.0,66997000.0,72813000.0,4329000.0,18060000.0,3744000.0,98946000,42041000.0,0.0,663000.0,663000.0,0.0,578000.0,34739000.0,78021000.0,0.0,176967000,3942000.0,2822000.0,0.0,578000.0,18156000.0,24920000,19808000.0,0.0,578000.0,0.0,20386000.0,178602000.0,223908000,369335000.0,-431223000.0,-15897000.0,30844000.0,-46941000.0,176967000.0,66997000.0,22630000.0,16814000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459019039525/0001564590-19-039525-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459019039525/qtnt-10q_20190930.htm,1620597019,17:50:19,20210509
2,2019-06-30,QTNTW,USD,2019-08-06,2019-08-06 16:10:47,Q1,6528000.0,84151000.0,90679000.0,4724000.0,16712000.0,87477000.0,115441000,45506000.0,0.0,707000.0,707000.0,0.0,592000.0,31199000.0,78004000.0,0.0,193445000,5342000.0,2723000.0,0.0,592000.0,14270000.0,22335000,16176000.0,0.0,592000.0,0.0,16768000.0,175534000.0,214637000,369021000.0,-404233000.0,-15823000.0,29843000.0,-21192000.0,193445000.0,84151000.0,18899000.0,12371000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459019029342/0001564590-19-029342-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459019029342/qtnt-10q_20190630.htm,1620597019,17:50:19,20210509
3,2019-03-31,QTNTW,USD,2019-05-29,2019-05-29 16:01:45,Q4,4096000.0,90729000.0,94825000.0,3348000.0,15551000.0,93931000.0,116926000,47293000.0,0.0,751000.0,751000.0,0.0,605000.0,12195000.0,60844000.0,0.0,177770000,5936000.0,471000.0,0.0,605000.0,19042000.0,25449000,865000.0,1144000.0,865000.0,0.0,2874000.0,147733000.0,176056000,368958000.0,-381025000.0,-14884000.0,28665000.0,1714000.0,177770000.0,90729000.0,1336000.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459019020748/0001564590-19-020748-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459019020748/qtnt-10k_20190331.htm,1620597019,17:50:19,20210509
4,2018-12-31,QTNTW,USD,2019-02-05,2019-02-05 16:01:55,Q3,4468000.0,103202000.0,107670000.0,2356000.0,15306000.0,105880000.0,128010000,49286000.0,0.0,759000.0,759000.0,0.0,616000.0,12094000.0,62755000.0,0.0,190765000,2996000.0,469000.0,0.0,616000.0,15167000.0,18632000,943000.0,1056000.0,943000.0,0.0,2942000.0,144536000.0,166110000,367679000.0,-354431000.0,-15877000.0,27284000.0,24655000.0,190765000.0,103202000.0,1412000.0,-3056000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459019001986/0001564590-19-001986-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459019001986/qtnt-10q_20181231.htm,1620597019,17:50:19,20210509
5,2018-09-30,QTNTW,USD,2018-11-06,2018-11-06 16:07:11,Q2,3562000.0,64916000.0,68478000.0,2509000.0,15278000.0,68105000.0,89454000,51456000.0,0.0,799000.0,799000.0,0.0,627000.0,12200000.0,65082000.0,0.0,154536000,2642000.0,9600000.0,0.0,627000.0,17472000.0,29714000,1080000.0,997000.0,1080000.0,0.0,3157000.0,136401000.0,169272000,303176000.0,-328177000.0,-15946000.0,26211000.0,-14736000.0,154536000.0,64916000.0,10680000.0,7118000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459018027398/0001564590-18-027398-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459018027398/qtnt-10q_20180930.htm,1620597019,17:50:19,20210509
6,2018-06-30,QTNTW,USD,2018-08-07,2018-08-07 16:06:49,Q1,35629000.0,5695000.0,41324000.0,2879000.0,15597000.0,8991000.0,63096000,54343000.0,0.0,836000.0,836000.0,0.0,638000.0,11953000.0,67770000.0,0.0,130866000,5374000.0,9600000.0,0.0,638000.0,14971000.0,29945000,1213000.0,708000.0,1213000.0,0.0,3134000.0,133966000.0,167045000,256129000.0,-300816000.0,-16547000.0,25055000.0,-36179000.0,130866000.0,5695000.0,10813000.0,-24816000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459018019912/0001564590-18-019912-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459018019912/qtnt-10q_20180630.htm,1620597019,17:50:19,20210509
7,2018-03-31,QTNTW,USD,2018-05-30,2018-05-30 16:15:51,Q4,20165000.0,5669000.0,25834000.0,2862000.0,16278000.0,12734000.0,52039000,60156000.0,0.0,914000.0,914000.0,0.0,649000.0,10083000.0,71802000.0,0.0,123841000,5441000.0,515000.0,0.0,649000.0,21095000.0,27051000,1422000.0,0.0,1422000.0,0.0,2844000.0,108577000.0,138472000,253934000.0,-275639000.0,-16634000.0,23708000.0,-14631000.0,123841000.0,5669000.0,1937000.0,-18228000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459018014671/0001564590-18-014671-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459018014671/qtnt-10k_20180331.htm,1620597019,17:50:19,20210509
8,2017-12-31,QTNTW,USD,2018-02-06,2018-02-06 16:16:42,Q3,6150000.0,27679000.0,33829000.0,2021000.0,16521000.0,31328000.0,56020000,75894000.0,0.0,829000.0,829000.0,0.0,0.0,5040000.0,81763000.0,0.0,137783000,11316000.0,1764000.0,0.0,0.0,10859000.0,23939000,1496000.0,0.0,1496000.0,0.0,2992000.0,107031000.0,133962000,253934000.0,-255541000.0,-17582000.0,23010000.0,3821000.0,137783000.0,27679000.0,3260000.0,-2890000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459018001405/0001564590-18-001405-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459018001405/qtnt-10q_20171231.htm,1620597019,17:50:19,20210509
9,2017-09-30,QTNTW,USD,2017-10-31,2017-10-31 16:06:22,Q2,9131000.0,10686000.0,19817000.0,2458000.0,15223000.0,14627000.0,41439000,74891000.0,0.0,847000.0,847000.0,0.0,0.0,5040000.0,80778000.0,0.0,122217000,7484000.0,1472000.0,0.0,0.0,21432000.0,30388000,439000.0,0.0,439000.0,0.0,878000.0,107329000.0,138595000,217883000.0,-235230000.0,-17388000.0,18357000.0,-16378000.0,122217000.0,10686000.0,1911000.0,-7220000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459017020522/0001564590-17-020522-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459017020522/qtnt-10q_20170930.htm,1620597019,17:50:19,20210509
