,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1575.HK,CNY,2020-12-31,2020-12-31,Q4,35969000,0.0,35969000,0.0,171229000,0.0,616945000,55765000,0.0,0.0,0.0,0.0,4142000.0,0.0,59907000,0.0,676852000,265237000,179090000,0.0,0.0,0.0,578352000,0.0,0.0,123000.0,0.0,21757000.0,0.0,600109000,6914000.0,0.0,0.0,0.0,76567000,676676000,0.0,217983000,182014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
1,2020-06-30,1575.HK,CNY,2020-06-30,2020-06-30,Q2,166477000,0.0,166477000,0.0,145163000,0.0,632233000,183880000,0.0,0.0,0.0,0.0,7805000.0,0.0,439073000,0.0,1071306000,371870000,118015000,0.0,0.0,0.0,794484000,59186000.0,0.0,556000.0,0.0,173090000.0,0.0,967574000,6914000.0,-280075000.0,0.0,0.0,104033000,1071607000,0.0,177201000,10724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
2,2019-12-31,1575.HK,CNY,2019-12-31,2019-12-31,Q4,71046000,0.0,71046000,0.0,169509000,0.0,802067000,299452000,0.0,0.0,0.0,0.0,9020000.0,0.0,542897000,0.0,1344964000,389334000,320801000,0.0,0.0,0.0,958798000,9602000.0,0.0,2888000.0,0.0,189199000.0,0.0,1147997000,6914000.0,-192712000.0,-49525000.0,0.0,197229000,1345226000,0.0,330403000,259357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
3,2019-06-30,1575.HK,CNY,2019-06-30,2019-06-30,Q2,38017000,0.0,38017000,0.0,146612000,0.0,872902000,303256000,0.0,0.0,0.0,0.0,6220000.0,0.0,539498000,0.0,1412400000,443583000,221586000,0.0,0.0,0.0,950050000,0.0,15560000.0,2853000.0,0.0,182056000.0,0.0,1132106000,6914000.0,-126928000.0,0.0,0.0,280294000,1412400000,0.0,426516000,388499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
4,2018-12-31,1575.HK,CNY,2018-12-31,2018-12-31,Q4,123928000,0.0,123928000,0.0,217291000,0.0,1131798000,59096000,0.0,8074000.0,8074000.0,0.0,6866000.0,0.0,300354000,0.0,1432152000,416766000,323569000,0.0,0.0,0.0,1052957000,0.0,0.0,5845000.0,0.0,11874000.0,0.0,1064831000,6914000.0,-42192000.0,-40092000.0,0.0,367321000,1432152000,0.0,323569000,199641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
5,2018-06-30,1575.HK,CNY,2018-06-30,2018-06-30,Q2,179696000,0.0,179696000,0.0,340429000,0.0,1163045000,62593000,0.0,7073000.0,7073000.0,0.0,3171000.0,0.0,72837000,0.0,1235882000,283973000,207946000,0.0,0.0,0.0,645135000,148067000.0,0.0,13702000.0,0.0,161769000.0,0.0,806904000,6914000.0,200905000.0,0.0,0.0,428978000,1235882000,0.0,356013000,176317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
6,2017-12-31,1575.HK,CNY,2017-12-31,2017-12-31,Q4,26241000,0.0,26241000,0.0,343289000,0.0,1029237000,57638000,0.0,7054000.0,7054000.0,0.0,1941000.0,0.0,66633000,0.0,1095870000,438206000,149659000,0.0,0.0,0.0,704174000,0.0,0.0,8942000.0,0.0,8942000.0,0.0,713116000,6914000.0,152737000.0,-23342000.0,0.0,382754000,1095870000,0.0,149659000,123418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
7,2017-06-30,1575.HK,CNY,2017-06-30,2017-06-30,Q2,62547000,0.0,62547000,0.0,330212000,0.0,1046076000,51107000,0.0,0.0,0.0,0.0,4160000.0,0.0,62683000,0.0,1108759000,536731000,180837000,0.0,0.0,0.0,764195000,0.0,0.0,4906000.0,0.0,4906000.0,0.0,769101000,6914000.0,104837000.0,0.0,0.0,339658000,1108759000,0.0,180837000,118290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
8,2016-12-31,1575.HK,CNY,2016-12-31,2016-12-31,Q4,73647000,0.0,73647000,0.0,314543000,0.0,1047286000,44092000,0.0,0.0,0.0,0.0,2986000.0,0.0,54719000,0.0,1102005000,615578000,277183000,0.0,0.0,0.0,939361000,0.0,0.0,3880000.0,0.0,3880000.0,0.0,943241000,1000.0,140123000.0,-17945000.0,0.0,158764000,1102005000,0.0,277183000,203536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
9,2016-08-31,1575.HK,CNY,2016-08-31,2016-08-31,Q3,60257000,0.0,60257000,0.0,301982000,0.0,935366000,42220000,0.0,0.0,0.0,0.0,2874000.0,0.0,52518000,0.0,987884000,568401000,251632000,0.0,0.0,0.0,868753000,0.0,0.0,3667000.0,0.0,3667000.0,0.0,872420000,1000.0,99581000.0,-20270000.0,0.0,115464000,987884000,0.0,251632000,191375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
