,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HD,USD,2021-03-24,2021-03-24 16:46:14,Q4,7895000000.0,0.0,7895000000,2992000000.0,16627000000,963000000,28477000000,30667000000,7126000000.0,0.0,7126000000.0,0.0,0.0,4311000000.0,42104000000,0.0,70581000000,11606000000,1416000000.0,0.0,2823000000.0,6853000000.0,23166000000,35822000000,0.0,1131000000.0,1807000000,44116000000,0.0,67282000000,89000000.0,58134000000.0,-671000000.0,0.0,3299000000,70581000000,0.0,37238000000,29343000000,https://www.sec.gov/Archives/edgar/data/354950/000035495021000089/0000354950-21-000089-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495021000089/hd-20210131.htm,1620593003,16:43:23,20210509
1,2020-11-01,HD,USD,2020-11-24,2020-11-23 18:13:22,Q3,14652000000.0,0.0,14652000000,2666000000.0,16155000000,1032000000,34505000000,29281000000,2236000000.0,0.0,2236000000.0,0.0,0.0,897000000.0,32414000000,0.0,66919000000,12899000000,2491000000.0,0.0,2664000000.0,6987000000.0,25395000000,32831000000,0.0,0.0,2278000000,39989000000,0.0,65384000000,89000000.0,56892000000.0,-965000000.0,0.0,1535000000,66919000000,0.0,35322000000,20670000000,https://www.sec.gov/Archives/edgar/data/354950/000035495020000103/0000354950-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495020000103/hd-20201101.htm,1620593003,16:43:23,20210509
2,2020-08-02,HD,USD,2020-08-25,2020-08-25 20:12:59,Q2,14139000000.0,0.0,14139000000,2562000000.0,13498000000,1162000000,31361000000,28823000000,2233000000.0,0.0,2233000000.0,0.0,0.0,932000000.0,31988000000,0.0,63349000000,11691000000,0.0,0.0,2511000000.0,2511000000.0,24199000000,32370000000,0.0,0.0,7194000000,39564000000,0.0,63763000000,89000000.0,55074000000.0,-2024000000.0,-1012000000.0,-414000000,63349000000,0.0,34846000000,20707000000,https://www.sec.gov/Archives/edgar/data/354950/000035495020000068/0000354950-20-000068-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/354950/000035495020000068/hd-20200802.htm,1620593003,16:43:23,20210509
3,2020-05-03,HD,USD,2020-05-27,2020-05-26 19:59:23,Q1,8696000000.0,0.0,8696000000,2610000000.0,14989000000,982000000,27277000000,22697000000,2220000000.0,0.0,2220000000.0,0.0,0.0,909000000.0,31460000000,0.0,58737000000,10056000000,853000000.0,855000000.0,2179000000.0,2179000000.0,23348000000,31622000000,0.0,0.0,7257000000,38879000000,0.0,62227000000,89000000.0,52354000000.0,-2296000000.0,-1148000000.0,-3490000000,58737000000,0.0,32475000000,23779000000,https://www.sec.gov/Archives/edgar/data/354950/000035495020000041/0000354950-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495020000041/hd-20200503.htm,1620593003,16:43:23,20210509
4,2020-02-02,HD,USD,2020-03-25,2020-03-25 16:41:53,Q4,2133000000.0,0.0,2133000000,2106000000.0,14531000000,1040000000,19810000000,22770000000,2254000000.0,0.0,2254000000.0,0.0,706000000.0,807000000.0,31426000000,0.0,51236000000,7787000000,974000000.0,55000000.0,2116000000.0,2171000000.0,18375000000,28670000000,0.0,706000000.0,6601000000,35977000000,0.0,54352000000,89000000.0,51729000000.0,-1478000000.0,-739000000.0,-3116000000,51236000000,0.0,29644000000,27511000000,https://www.sec.gov/Archives/edgar/data/354950/000035495020000015/0000354950-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495020000015/hd10k02022020.htm,1620593003,16:43:23,20210509
5,2019-11-03,HD,USD,2019-11-26,2019-11-25 17:56:16,Q3,2193000000.0,0.0,2193000000,2231000000.0,15711000000,1039000000,21174000000,22472000000,2253000000.0,0.0,2253000000.0,0.0,0.0,772000000.0,31135000000,0.0,52309000000,9240000000,695000000.0,686000000.0,2121000000.0,2121000000.0,19565000000,26597000000,0.0,0.0,7229000000,33826000000,0.0,53391000000,89000000.0,50729000000.0,-1602000000.0,-801000000.0,-1082000000,52309000000,0.0,27292000000,25099000000,https://www.sec.gov/Archives/edgar/data/354950/000035495019000066/0000354950-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495019000066/hd10q11032019.htm,1620593003,16:43:23,20210509
6,2019-08-04,HD,USD,2019-08-27,2019-08-26 18:07:04,Q2,2547000000.0,0.0,2547000000,2274000000.0,14741000000,1137000000,20699000000,22387000000,2254000000.0,0.0,2254000000.0,0.0,0.0,881000000.0,31311000000,0.0,52010000000,9494000000,0.0,766000000.0,2233000000.0,2233000000.0,18798000000,27064000000,0.0,0.0,7308000000,34372000000,0.0,53170000000,89000000.0,49446000000.0,-1552000000.0,-776000000.0,-1160000000,52010000000,0.0,28379000000,25832000000,https://www.sec.gov/Archives/edgar/data/354950/000035495019000057/0000354950-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495019000057/hd10q08042019.htm,1620593003,16:43:23,20210509
7,2019-05-05,HD,USD,2019-05-29,2019-05-28 18:14:51,Q1,1882000000.0,0.0,1882000000,2317000000.0,15495000000,859000000,20553000000,22270000000,2250000000.0,0.0,2250000000.0,0.0,0.0,813000000.0,30962000000,0.0,51515000000,10311000000,372000000.0,789000000.0,2015000000.0,2804000000.0,19673000000,26804000000,0.0,0.0,7181000000,33985000000,0.0,53658000000,89000000.0,47459000000.0,-1670000000.0,-835000000.0,-2143000000,51515000000,0.0,27176000000,25294000000,https://www.sec.gov/Archives/edgar/data/354950/000035495019000024/0000354950-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495019000024/hd_10qx05052019.htm,1620593003,16:43:23,20210509
8,2019-02-03,HD,USD,2019-03-28,2019-03-28 16:42:29,Q4,1778000000.0,0.0,1778000000,1936000000.0,13925000000,890000000,18529000000,22375000000,2252000000.0,0.0,2252000000.0,0.0,0.0,847000000.0,25474000000,0.0,44003000000,7755000000,1339000000.0,11000000.0,1782000000.0,2449000000.0,16716000000,26807000000,0.0,491000000.0,1867000000,29165000000,0.0,45881000000,89000000.0,46423000000.0,-1544000000.0,-772000000.0,-1878000000,44003000000,0.0,28146000000,26368000000,https://www.sec.gov/Archives/edgar/data/354950/000035495019000010/0000354950-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495019000010/hd_10kx02032019.htm,1620593003,16:43:23,20210509
9,2018-10-28,HD,USD,2018-11-20,2018-11-19 17:59:21,Q3,1764000000.0,0.0,1764000000,2171000000.0,14754000000,1120000000,19809000000,22054000000,2258000000.0,0.0,2258000000.0,0.0,0.0,1079000000.0,25391000000,0.0,45200000000,9054000000,1398000000.0,652000000.0,1858000000.0,2510000000.0,18196000000,23332000000,0.0,0.0,2352000000,25684000000,0.0,43880000000,89000000.0,45235000000.0,-717000000.0,-717000000.0,1320000000,45200000000,0.0,24730000000,22966000000,https://www.sec.gov/Archives/edgar/data/354950/000035495018000065/0000354950-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495018000065/hd_10qx10282018.htm,1620593003,16:43:23,20210509
