,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYSZ,USD,2021-03-29,2021-03-29 17:14:37,Q4,1689000.0,0.0,1689000.0,97000.0,0.0,0.0,2468000.0,1039000.0,0.0,0.0,0.0,0.0,0.0,0.0,1098000.0,0.0,3566000.0,381000.0,0.0,0.0,0.0,1000.0,911000.0,0.0,0.0,0.0,0.0,579000.0,0.0,1490000.0,7000.0,-34671000.0,-424000.0,0.0,2076000.0,3566000.0,0.0,708000.0,-981000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390021018354/0001213900-21-018354-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390021018354/f10k2020_mysizeinc.htm,1620595476,17:24:36,20210509
1,2020-09-30,MYSZ,USD,2020-11-12,2020-11-12 08:00:58,Q3,3524000.0,44000.0,3524000.0,137000.0,0.0,321000.0,3923000.0,126000.0,0.0,0.0,0.0,44000.0,0.0,0.0,1060000.0,890000.0,4983000.0,429000.0,0.0,0.0,0.0,548000.0,934000.0,0.0,0.0,0.0,572000.0,572000.0,0.0,1506000.0,7000.0,-32951000.0,-486000.0,3956000.0,3477000.0,4983000.0,88000.0,691000.0,-2833000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020036356/0001213900-20-036356-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020036356/f10q0920_mysizeinc.htm,1620595476,17:24:36,20210509
2,2020-06-30,MYSZ,USD,2020-08-13,2020-08-13 09:00:38,Q2,4549000.0,0.0,4549000.0,301000.0,0.0,0.0,5125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090000.0,0.0,6215000.0,348000.0,0.0,0.0,0.0,0.0,824000.0,0.0,0.0,0.0,0.0,598000.0,0.0,1422000.0,7000.0,-31277000.0,-1000000.0,0.0,4793000.0,6215000.0,0.0,713000.0,-3836000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020021755/0001213900-20-021755-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020021755/f10q0620_mysizeinc.htm,1620595476,17:24:36,20210509
3,2020-03-31,MYSZ,USD,2020-05-14,2020-05-14 16:25:33,Q1,1418000.0,0.0,1418000.0,279000.0,0.0,0.0,1970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,3070000.0,271000.0,0.0,0.0,0.0,17000.0,777000.0,0.0,0.0,0.0,0.0,610000.0,0.0,1387000.0,3000.0,-29973000.0,-1000000.0,0.0,1683000.0,3070000.0,0.0,719000.0,-699000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020012283/0001213900-20-012283-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020012283/f10q0320_mysizeinc.htm,1620595476,17:24:36,20210509
4,2019-12-31,MYSZ,USD,2020-03-19,2020-03-19 17:01:45,Q4,1203000.0,0.0,1203000.0,91000.0,0.0,0.0,1825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133000.0,0.0,2958000.0,440000.0,0.0,0.0,0.0,328000.0,1248000.0,0.0,0.0,0.0,0.0,659000.0,0.0,1907000.0,2000.0,-28514000.0,-1000000.0,0.0,1051000.0,2958000.0,0.0,761000.0,-442000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020006893/0001213900-20-006893-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020006893/f10k2019_mysizeinc.htm,1620595476,17:24:36,20210509
5,2019-09-30,MYSZ,USD,2019-11-14,2019-11-14 16:50:26,Q3,2561000.0,0.0,2561000.0,431000.0,0.0,0.0,3254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,3434000.0,488000.0,0.0,0.0,0.0,700000.0,1511000.0,0.0,0.0,0.0,0.0,13000.0,0.0,1524000.0,30000.0,-27260000.0,-1000000.0,0.0,1910000.0,3434000.0,0.0,30000.0,-2531000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019023513/0001213900-19-023513-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019023513/f10q0919_mysizeinc.htm,1620595476,17:24:36,20210509
6,2019-06-30,MYSZ,USD,2019-08-08,2019-08-08 17:17:54,Q2,4136000.0,0.0,4136000.0,101000.0,0.0,0.0,4513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,4783000.0,220000.0,0.0,0.0,0.0,1042000.0,1692000.0,0.0,0.0,0.0,0.0,34000.0,0.0,1726000.0,30000.0,-25910000.0,-1000000.0,0.0,3057000.0,4783000.0,0.0,81000.0,-4055000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019014992/0001213900-19-014992-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019014992/f10q0619_mysizeinc.htm,1620595476,17:24:36,20210509
7,2019-03-31,MYSZ,USD,2019-05-13,2019-05-13 17:12:22,Q1,5277000.0,0.0,5277000.0,183000.0,0.0,0.0,5734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204000.0,0.0,5938000.0,297000.0,0.0,0.0,0.0,1196000.0,1877000.0,0.0,0.0,0.0,0.0,30000.0,0.0,1907000.0,30000.0,-24544000.0,-1000000.0,0.0,4031000.0,5938000.0,0.0,100000.0,-5177000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019008451/0001213900-19-008451-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019008451/f10q0319_mysizeinc.htm,1620595476,17:24:36,20210509
8,2018-12-31,MYSZ,USD,2019-03-27,2019-03-27 17:28:14,Q4,5140000.0,1209000.0,6349000.0,88000.0,0.0,0.0,6838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279000.0,0.0,7117000.0,295000.0,0.0,0.0,0.0,1252000.0,1823000.0,0.0,0.0,0.0,0.0,0.0,0.0,1823000.0,30000.0,-23017000.0,-1000000.0,0.0,5294000.0,7117000.0,0.0,0.0,-5140000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019004966/0001213900-19-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019004966/f10k2018_mysizeinc.htm,1620595476,17:24:36,20210509
9,2018-09-30,MYSZ,USD,2018-11-19,2018-11-19 17:03:38,Q3,5483000.0,0.0,5483000.0,82000.0,0.0,0.0,7949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489000.0,0.0,8438000.0,246000.0,0.0,0.0,0.0,2219000.0,2730000.0,0.0,0.0,0.0,0.0,0.0,0.0,2730000.0,30000.0,-22441000.0,-1000000.0,0.0,5708000.0,8438000.0,0.0,0.0,-5483000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390018016226/0001213900-18-016226-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390018016226/f10q0918_mysizeinc.htm,1620595476,17:24:36,20210509
