,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KIDZ,USD,2021-04-01,2021-04-01 16:01:27,Q4,1226045.0,0.0,1226045.0,3933540.0,0.0,89970.0,5249555.0,0.0,3301439.0,2250989.0,5552428.0,0.0,0.0,0.0,5552428.0,167146.0,10969129.0,1722066.0,30083.0,0.0,0.0,425861.0,2178010.0,73835.0,0.0,0.0,0.0,73835.0,47089.0,2298934.0,49094096.0,0.0,24580.0,0.0,8670195.0,10969129.0,0.0,103918.0,-1122127.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848221000005/0001318482-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848221000005/ki10k2020.htm,1620594134,17:02:14,20210509
1,2020-09-30,KIDZ,USD,2020-11-13,2020-11-13,Q3,1136999.0,0.0,1136999.0,2074113.0,0.0,100624.0,3311736.0,0.0,3301439.0,2390008.0,5691447.0,0.0,0.0,0.0,5691447.0,166789.0,9169972.0,876185.0,25719.0,0.0,0.0,315709.0,1217613.0,79773.0,0.0,0.0,0.0,79773.0,29930.0,1327316.0,49019217.0,0.0,24580.0,0.0,7842656.0,9169972.0,0.0,105492.0,-1031507.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000010/0001318482-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000010/kiq320.htm,1620594134,17:02:14,20210509
2,2020-03-31,KIDZ,USD,2020-04-24 00:00:00,2020-04-24 14:54:56,Q1,545512.0,0.0,545512.0,2081477.0,0.0,111087.0,2738076.0,24869.0,3301439.0,2668044.0,5969483.0,0.0,0.0,170590.0,6164942.0,0.0,8903018.0,392524.0,22898.0,0.0,0.0,395108.0,810530.0,88530.0,0.0,0.0,0.0,88530.0,0.0,899060.0,48935754000.0,-40956376.0,24580.0,48935754.0,8003958.0,8903018.0,0.0,111428.0,-434084.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000002/0001318482-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000002/ki10k2019.htm,1620594134,17:02:14,20210509
3,2019-12-31,KIDZ,USD,2020-04-24,2020-04-24 14:54:56,Q4,967212.0,0.0,967212.0,2392778.0,0.0,109914.0,3469904.0,27182.0,3301439.0,2807062.0,6108501.0,0.0,0.0,181053.0,6316736.0,0.0,9786640.0,851866.0,25715.0,0.0,0.0,399818.0,1277399.0,101900.0,0.0,0.0,0.0,101900.0,0.0,1379299.0,48935213000000.0,-40552452.0,24580.0,48935213.0,8407341.0,9786640.0,0.0,127615.0,-839597.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000002/0001318482-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000002/ki10k2019.htm,1620594134,17:02:14,20210509
4,2019-09-30,KIDZ,USD,2019-11-15 00:00:00,2019-11-14 18:27:31,Q3,812477.0,0.0,812477.0,1909315.0,0.0,127814.0,2849606.0,25773.0,0.0,0.0,19591161.0,0.0,0.0,148734.0,19765668.0,0.0,22615274.0,521361.0,21928.0,0.0,0.0,197467.0,740756.0,97422.0,0.0,0.0,0.0,97422.0,0.0,838178.0,48934268000.0,-27181752.0,24580.0,48934268.0,21777096.0,22615274.0,0.0,119350.0,-693127.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000009/0001318482-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000009/ki10q319.htm,1620594134,17:02:14,20210509
5,2019-06-30,KIDZ,USD,2019-08-14,2019-08-14 16:46:12,Q2,1049044.0,0.0,1049044.0,1662129.0,0.0,135853.0,2847026.0,52240.0,0.0,0.0,19559924.0,0.0,0.0,165866.0,19778030.0,0.0,22625056.0,452044.0,52275.0,0.0,0.0,183818.0,688137.0,105906.0,0.0,0.0,0.0,105906.0,0.0,794043.0,48929253000.0,-27122820.0,24580.0,48929253.0,21831013.0,22625056.0,0.0,158181.0,-890863.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000007/0001318482-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000007/ki10q219.htm,1620594134,17:02:14,20210509
6,2019-03-31,KIDZ,USD,2019-05-16 00:00:00,2019-05-15 19:52:50,Q1,1831085.0,0.0,1831085.0,1064951.0,0.0,137621.0,3033657.0,31227.0,0.0,0.0,19904122.0,0.0,0.0,53009.0,19988358.0,0.0,23022015.0,252970.0,34625.0,0.0,0.0,502390.0,789985.0,7671.0,0.0,0.0,0.0,7671.0,0.0,797656.0,48924303000.0,-26724524.0,24580.0,48924303.0,22224359.0,23022015.0,0.0,42296.0,-1788789.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000006/0001318482-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000006/ki10q119.htm,1620594134,17:02:14,20210509
7,2018-12-31,KIDZ,USD,2019-03-22 00:00:00,2019-03-21 19:11:53,Q4,641536.0,0.0,641536.0,12103.0,0.0,99739.0,753378.0,16255.0,0.0,0.0,0.0,0.0,0.0,0.0,16255.0,0.0,769633.0,15404.0,10464.0,0.0,0.0,64937.0,90805.0,0.0,0.0,0.0,0.0,0.0,0.0,90805.0,26552468000000.0,-25898220.0,24580.0,26552468.0,678828.0,769633.0,0.0,10464.0,-631072.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000002/0001318482-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000002/sglq418.htm,1620594134,17:02:14,20210509
8,2018-09-30,KIDZ,USD,2018-11-14 00:00:00,2018-11-14 13:44:22,Q3,1001710.0,0.0,1001710.0,11478.0,0.0,116265.0,1129453.0,14452.0,0.0,0.0,0.0,0.0,0.0,0.0,14452.0,0.0,1143905.0,9565.0,7987.0,0.0,0.0,79507.0,97059.0,0.0,0.0,0.0,0.0,0.0,0.0,97059.0,26549672000.0,-25527406.0,24580.0,26549672.0,1046846.0,1143905.0,0.0,7987.0,-993723.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000006/0001318482-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000006/sglq318.htm,1620594134,17:02:14,20210509
9,2018-06-30,KIDZ,USD,2018-08-14 00:00:00,2018-08-14 15:27:48,Q2,1439560.0,0.0,1439560.0,15907.0,0.0,82630.0,1538097.0,15947.0,0.0,0.0,0.0,0.0,0.0,0.0,15947.0,0.0,1554044.0,24913.0,18159.0,0.0,0.0,70524.0,113596.0,0.0,0.0,0.0,0.0,0.0,0.0,113596.0,26546098000.0,-25130230.0,24580.0,26546098.0,1440448.0,1554044.0,0.0,18159.0,-1421401.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000004/0001318482-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000004/sglq218.htm,1620594134,17:02:14,20210509
10,2018-03-31,KIDZ,USD,2018-05-15 00:00:00,2018-05-15 14:32:42,Q1,2102630.0,0.0,2102630.0,19563.0,0.0,80338.0,2202531.0,13728.0,0.0,0.0,0.0,0.0,0.0,0.0,13728.0,0.0,2216259.0,54041.0,13899.0,0.0,0.0,319552.0,387492.0,521109.0,0.0,0.0,0.0,521109.0,0.0,908601.0,25423835000.0,-24140757.0,24580.0,25423835.0,1307658.0,2216259.0,0.0,535008.0,-1567622.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000003/0001318482-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000003/sglq118c.htm,1620594134,17:02:14,20210509
11,2017-12-31,KIDZ,USD,2018-03-21 00:00:00,2018-03-20 18:42:03,Q4,478397.0,0.0,478397.0,15022.0,0.0,54714.0,548133.0,9720.0,0.0,0.0,0.0,0.0,0.0,0.0,9720.0,0.0,557853.0,30111.0,44185.0,0.0,0.0,128653.0,202949.0,502313.0,0.0,0.0,0.0,502313.0,0.0,705262.0,23133400000.0,-23305389.0,24580.0,23133400.0,-147409.0,557853.0,0.0,546498.0,68101.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000001/0001318482-18-000001-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000001/sglq417.htm,1620594134,17:02:14,20210509
12,2017-09-30,KIDZ,USD,2017-11-14 00:00:00,2017-11-14 13:11:49,Q3,818085.0,0.0,818085.0,16466.0,0.0,34113.0,868664.0,11173.0,0.0,0.0,0.0,0.0,0.0,0.0,11173.0,0.0,879837.0,21671.0,11276.0,0.0,0.0,188117.0,221064.0,480203.0,0.0,0.0,0.0,480203.0,0.0,701267.0,23003127000.0,-22849137.0,24580.0,23003127.0,178570.0,879837.0,0.0,491479.0,-326606.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848217000007/0001318482-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848217000007/sglq317.htm,1620594134,17:02:14,20210509
13,2017-06-30,KIDZ,USD,2017-08-11 00:00:00,2017-08-10 18:13:08,Q2,253995.0,0.0,253995.0,15557.0,0.0,44516.0,314068.0,8708.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.0,0.0,322776.0,15321.0,10362.0,0.0,0.0,197480.0,223163.0,458093.0,0.0,0.0,0.0,458093.0,0.0,681256.0,0.0,-22386427.0,24580.0,22003367.0,-358480.0,322776.0,0.0,468455.0,214460.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848217000003/0001318482-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848217000003/sglq217.htm,1620594134,17:02:14,20210509
14,2017-03-31,KIDZ,USD,2017-05-16 00:00:00,2017-05-15 18:26:52,Q1,31776.0,0.0,31776.0,18998.0,0.0,17945.0,68719.0,9541.0,0.0,0.0,0.0,0.0,0.0,0.0,9541.0,0.0,78260.0,10727.0,117135.0,0.0,0.0,96057.0,223919.0,436223.0,0.0,0.0,0.0,436223.0,0.0,660142.0,21340923000.0,-21947385.0,24580.0,21340923.0,-581882.0,78260.0,0.0,553358.0,521582.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848217000002/0001318482-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848217000002/sglq117.htm,1620594134,17:02:14,20210509
15,2016-12-31,KIDZ,USD,2017-03-31 00:00:00,2017-03-31 17:06:56,Q4,60190.0,0.0,60190.0,17194.0,0.0,33494.0,110878.0,10148.0,0.0,0.0,0.0,0.0,0.0,8067.0,18215.0,0.0,129093.0,3667.0,5356.0,0.0,0.0,87959.0,96982.0,347698.0,0.0,0.0,0.0,347698.0,0.0,444680.0,21223271000.0,-21563438.0,24580.0,21223271.0,-315587.0,129093.0,0.0,353054.0,292864.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848217000001/0001318482-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848217000001/sglq416.htm,1620594134,17:02:14,20210509
