,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RLMN.ME,RUB,2020-06-30,2020-06-30,Q2,3885000.0,1033000.0,4918000.0,0.0,206224000.0,136000.0,456043000.0,259328000.0,0.0,4000.0,4000.0,0.0,63000.0,0.0,346567000.0,0.0,802610000,59656000.0,1033000.0,0.0,0.0,1000.0,238051000.0,97063000.0,0.0,61322000.0,0.0,164783000.0,0.0,402834000.0,625151000,-190865000.0,-123026000.0,0.0,328869000,731703000,0.0,98096000.0,94211000.0,http://www.cbr.ru/eng/search/?text=RLMN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RLMN&category=Any&time=Any&dateFrom=&dateTo=,1620597308,17:55:08,20210509
1,2019-12-31,RLMN.ME,RUB,2019-12-31,2019-12-31,Q4,3846000.0,2257000.0,6103000.0,0.0,301306000.0,9173000.0,567753000.0,279416000.0,0.0,33000.0,33000.0,0.0,58000.0,-1000.0,370220000.0,1000.0,937974000,77898000.0,2257000.0,0.0,0.0,1000.0,239015000.0,310299000.0,0.0,63934000.0,0.0,383905000.0,0.0,622920000.0,469151000,-135585000.0,-106697000.0,0.0,228149000,851069000,0.0,312556000.0,308710000.0,http://www.cbr.ru/eng/search/?text=RLMN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RLMN&category=Any&time=Any&dateFrom=&dateTo=,1620597308,17:55:08,20210509
2,2019-06-30,RLMN.ME,RUB,2019-06-30,2019-06-30,Q2,863000.0,7784000.0,8647000.0,0.0,349252000.0,9742000.0,687045000.0,287821000.0,0.0,7000.0,7000.0,0.0,592000.0,1000.0,313265000.0,1000.0,1000311000,89644000.0,7784000.0,0.0,0.0,-1000.0,350171000.0,255395000.0,0.0,52699000.0,1000.0,308095000.0,0.0,658266000.0,470000000,-169854000.0,-111617000.0,0.0,251983000,910249000,0.0,263179000.0,262316000.0,http://www.cbr.ru/eng/search/?text=RLMN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RLMN&category=Any&time=Any&dateFrom=&dateTo=,1620597308,17:55:08,20210509
3,2018-12-31,RLMN.ME,RUB,2018-12-31,2018-12-31,Q4,2372000.0,2539000.0,4911000.0,0.0,332033000.0,11190000.0,630014000.0,312830000.0,0.0,10000.0,10000.0,0.0,43000.0,-1000.0,337837000.0,0.0,967851000,124075000.0,2539000.0,0.0,0.0,-1000.0,309143000.0,270367000.0,0.0,69965000.0,0.0,340605000.0,0.0,649748000.0,393600000,-113865000.0,-99631000.0,0.0,231572000,881320000,0.0,272906000.0,270534000.0,http://www.cbr.ru/eng/search/?text=RLMN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RLMN&category=Any&time=Any&dateFrom=&dateTo=,1620597308,17:55:08,20210509
4,2018-06-30,RLMN.ME,RUB,2018-06-30,2018-06-30,Q2,1831000.0,27460000.0,29291000.0,0.0,302805000.0,5631000.0,527934000.0,299880000.0,0.0,0.0,14000.0,0.0,728000.0,0.0,376885000.0,0.0,904819000,159755000.0,27460000.0,0.0,0.0,0.0,325045000.0,269063000.0,0.0,64591000.0,0.0,334619000.0,0.0,659664000.0,393600000,-89413000.0,-220053000.0,0.0,245155000,904819000,0.0,296523000.0,294692000.0,http://www.cbr.ru/eng/search/?text=RLMN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RLMN&category=Any&time=Any&dateFrom=&dateTo=,1620597308,17:55:08,20210509
5,2017-12-31,RLMN.ME,RUB,2017-12-31,2017-12-31,Q4,964000.0,28522000.0,29486000.0,0.0,342228000.0,4950000.0,557761000.0,330253000.0,0.0,19000.0,19000.0,0.0,20000.0,-1000.0,406917000.0,0.0,964678000,180311000.0,28522000.0,0.0,0.0,46197000.0,349853000.0,281485000.0,0.0,74910000.0,0.0,357486000.0,0.0,707339000.0,393600000,-88098000.0,-203171000.0,0.0,257339000,964678000,0.0,310007000.0,309043000.0,http://www.cbr.ru/eng/search/?text=RLMN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RLMN&category=Any&time=Any&dateFrom=&dateTo=,1620597308,17:55:08,20210509
6,2017-06-30,RLMN.ME,RUB,2017-06-30,2017-06-30,Q2,3346000.0,4491000.0,7837000.0,0.0,397118000.0,7701000.0,575262000.0,495213000.0,0.0,0.0,4000.0,0.0,143000.0,0.0,721761000.0,0.0,1297023000,141385000.0,4491000.0,0.0,0.0,0.0,392763000.0,294714000.0,0.0,120184000.0,0.0,416425000.0,0.0,809188000.0,331607000,187167000.0,-282616000.0,0.0,487835000,1297023000,0.0,299205000.0,295859000.0,http://www.cbr.ru/eng/search/?text=RLMN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RLMN&category=Any&time=Any&dateFrom=&dateTo=,1620597308,17:55:08,20210509
7,2016-12-31,RLMN.ME,RUB,2016-12-31,2016-12-31,Q4,16690000.0,823000.0,17513000.0,0.0,549076000.0,5754000.0,751769000.0,518215000.0,0.0,28000.0,28000.0,0.0,52000.0,-1000.0,743899000.0,0.0,1495668000,177200000.0,823000.0,0.0,0.0,0.0,560949000.0,309696000.0,0.0,133535000.0,0.0,445412000.0,0.0,1006361000.0,331587000,181729000.0,-257855000.0,0.0,489307000,1495668000,0.0,310519000.0,293829000.0,http://www.cbr.ru/eng/search/?text=RLMN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RLMN&category=Any&time=Any&dateFrom=&dateTo=,1620597308,17:55:08,20210509
8,2016-06-30,RLMN.ME,RUB,2016-06-30,2016-06-30,Q2,3964000.0,1383000.0,5347000.0,0.0,524550000.0,7665000.0,770777000.0,512578000.0,0.0,0.0,34000.0,0.0,162000.0,0.0,738362000.0,0.0,1509139000,185983000.0,1383000.0,0.0,0.0,0.0,556880000.0,315552000.0,0.0,71296000.0,0.0,393391000.0,0.0,950271000.0,391327000,166661000.0,-229258000.0,0.0,558868000,1509139000,0.0,316935000.0,312971000.0,http://www.cbr.ru/eng/search/?text=RLMN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RLMN&category=Any&time=Any&dateFrom=&dateTo=,1620597308,17:55:08,20210509
9,2015-12-31,RLMN.ME,RUB,2015-12-31,2015-12-31,Q4,1012000.0,1631000.0,2643000.0,0.0,518918000.0,10202000.0,740923000.0,504636000.0,0.0,42000.0,42000.0,0.0,162000.0,0.0,730458000.0,0.0,1471381000,184142000.0,1631000.0,0.0,0.0,0.0,534833000.0,286231000.0,0.0,138713000.0,0.0,429306000.0,0.0,964139000.0,389107000,117255000.0,-205890000.0,0.0,507242000,1471381000,0.0,287862000.0,286850000.0,http://www.cbr.ru/eng/search/?text=RLMN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RLMN&category=Any&time=Any&dateFrom=&dateTo=,1620597308,17:55:08,20210509
