,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,THCT,USD,2021-03-29,2021-03-26 18:55:34,Q2,150272.0,0.0,150272.0,0.0,0.0,0.0,163239.0,15414.0,0.0,18441.0,18441.0,0.0,0.0,0.0,33855.0,0.0,197094.0,632257.0,512957.0,0.0,0.0,603854.0,1914735.0,0.0,0.0,0.0,0.0,0.0,0.0,1914735.0,24178.0,-35076190.0,0.0,0.0,-1717641.0,197094.0,0.0,512957.0,362685.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793221001739/0001477932-21-001739-index.htm,https://www.sec.gov/Archives/edgar/data/1404935/000147793221001739/thct_10q.htm,1620598776,18:19:36,20210509
1,2020-10-31,THCT,USD,2020-12-17,2020-12-17 17:17:09,Q1,998.0,0.0,998.0,0.0,0.0,0.0,998.0,18430.0,0.0,19551.0,19551.0,0.0,0.0,0.0,37981.0,0.0,38979.0,556433.0,503974.0,0.0,0.0,975410.0,1885680.0,0.0,0.0,0.0,0.0,0.0,0.0,1885680.0,22181.0,0.0,0.0,0.0,-1846701.0,38979.0,0.0,353837.0,352839.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793220007372/0001477932-20-007372-index.htm,https://www.sec.gov/Archives/edgar/data/1404935/000147793220007372/thct_10q.htm,1620598776,18:19:36,20210509
2,2020-07-31,THCT,USD,2020-11-04,2020-11-04 16:56:34,Q4,43239.0,0.0,43239.0,0.0,0.0,0.0,43239.0,21446.0,0.0,20661.0,20661.0,0.0,0.0,0.0,42107.0,0.0,85346.0,499249.0,430041.0,0.0,0.0,1059638.0,1863997.0,0.0,0.0,0.0,0.0,0.0,0.0,1863997.0,21462.0,0.0,0.0,0.0,-1778651.0,85346.0,0.0,305110.0,261871.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793220006275/0001477932-20-006275-index.htm,https://www.sec.gov/Archives/edgar/data/1404935/000147793220006275/thct_10k.htm,1620598776,18:19:36,20210509
3,2020-04-30,THCT,USD,2020-06-22,2020-06-22 15:43:40,Q3,16900.0,168453.0,185353.0,0.0,0.0,0.0,16900.0,24460.0,0.0,21770.0,21770.0,168450.0,0.0,0.0,214680.0,0.0,231580.0,465470.0,406478.0,0.0,0.0,1526610.0,2406130.0,0.0,0.0,0.0,0.0,0.0,0.0,2406130.0,18970.0,-34973710.0,0.0,-6680300.0,-2174550.0,231580.0,336903.0,406480.0,389580.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793220003485/0001477932-20-003485-index.htm,https://www.sec.gov/Archives/edgar/data/1404935/000147793220003485/thct_10q.htm,1620598776,18:19:36,20210509
4,2020-01-31,THCT,USD,2020-03-23 00:00:00,2020-03-23 14:01:58,Q2,29650.0,0.0,29650.0,0.0,0.0,1120.0,30770.0,27410.0,0.0,22860.0,22860.0,168450.0,0.0,0.0,218720.0,0.0,249490.0,470840.0,438764.0,0.0,0.0,932410.0,1848680.0,0.0,0.0,0.0,0.0,0.0,0.0,1848680.0,15020.0,-33713650.0,0.0,-6730300.0,-1599190.0,249490.0,168450.0,438760.0,409110.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793220001454/0001477932-20-001454-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000147793220001454/thct_10q.htm,1620598776,18:19:36,20210509
5,2019-10-31,THCT,USD,2019-11-14 00:00:00,2019-11-14 13:37:01,Q1,53990.0,0.0,53990.0,0.0,0.0,140250.0,194240.0,31810.0,0.0,23970.0,23970.0,0.0,0.0,168120.0,223910.0,0.0,418150.0,407240.0,334432.0,0.0,0.0,542650.0,1300730.0,0.0,0.0,0.0,0.0,0.0,0.0,1300730.0,14820.0,-32846610.0,0.0,-6840540.0,-882590.0,418140.0,0.0,334430.0,280440.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793219006512/0001477932-19-006512-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000147793219006512/thct_10k.htm,1620598776,18:19:36,20210509
6,2019-07-31,THCT,USD,2019-11-18,2019-11-15 18:58:08,Q4,317550.0,0.0,317550.0,0.0,0.0,140250.0,457800.0,37140.0,0.0,25080.0,25080.0,0.0,0.0,0.0,62220.0,0.0,520020.0,158740.0,177553.0,0.0,0.0,715480.0,1269430.0,0.0,0.0,0.0,0.0,0.0,0.0,1269430.0,14430.0,-32701140.0,0.0,-6484530.0,-749410.0,520020.0,0.0,177550.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793219006627/0001477932-19-006627-index.htm,https://www.sec.gov/Archives/edgar/data/1404935/000147793219006627/thct_10ka.htm,1620598776,18:19:36,20210509
7,2019-04-30,THCT,USD,2019-06-14 00:00:00,2019-06-14 17:21:22,Q3,32340.0,0.0,32340.0,0.0,0.0,0.0,32340.0,42480.0,0.0,26190.0,26190.0,0.0,0.0,0.0,68670.0,0.0,101010.0,195580.0,187064.0,0.0,0.0,492290.0,1038630.0,0.0,0.0,0.0,0.0,0.0,0.0,1038630.0,13770.0,-35507440.0,0.0,128180.0,-937630.0,101000.0,0.0,187060.0,154720.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793219003523/0001477932-19-003523-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000147793219003523/thct_10q.htm,1620598776,18:19:36,20210509
8,2019-01-31,THCT,USD,2019-03-15 00:00:00,2019-03-15 17:01:18,Q2,32500.0,0.0,32500.0,0.0,0.0,1700.0,34200.0,47630.0,0.0,27260.0,27260.0,0.0,0.0,0.0,74890.0,0.0,109090.0,152330.0,163585.0,0.0,0.0,1157810.0,1588740.0,0.0,0.0,0.0,0.0,0.0,0.0,1588740.0,13110.0,-13376350.0,0.0,247800.0,-1479650.0,109090.0,0.0,163590.0,131090.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793219001010/0001477932-19-001010-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000147793219001010/thct_10q.htm,1620598776,18:19:36,20210509
9,2018-10-31,THCT,USD,2018-12-19 00:00:00,2018-12-19 16:38:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52970.0,0.0,28370.0,28370.0,0.0,0.0,0.0,2511320.0,0.0,2511320.0,136670.0,171980.0,0.0,0.0,260190.0,661680.0,0.0,0.0,0.0,0.0,0.0,0.0,661680.0,13000.0,-9832930.0,0.0,225250.0,1849640.0,2511320.0,0.0,171980.0,171980.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793218006072/0001477932-18-006072-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000147793218006072/mblc_10q.htm,1620598776,18:19:36,20210509
