,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SRK.AX,AUD,2020-06-30,2020-06-30,Q2,3241161.0,164083.0,3405244.0,57494.0,0.0,5833.0,3468571.0,1020871.0,0.0,0.0,0.0,0.0,0.0,0.0,1020871.0,0.0,4489442.0,217894.0,0.0,0.0,0.0,0.0,254373.0,0.0,0.0,0.0,0.0,0.0,0.0,254373.0,151049893,-161880785.0,0.0,0.0,4235069.0,4489442.0,0.0,0.0,-3241161.0,,,1620598280,18:11:20,20210509
1,2019-06-30,SRK.AX,AUD,2019-06-30,2019-06-30,Q2,1289411.0,1340686.0,2630097.0,166391.0,0.0,4000.0,2800488.0,352458.0,0.0,0.0,0.0,0.0,0.0,0.0,352458.0,0.0,3152946.0,89417.0,0.0,0.0,0.0,0.0,117992.0,0.0,0.0,0.0,0.0,0.0,0.0,117992.0,148439925,-160479072.0,0.0,0.0,3034954.0,3152946.0,0.0,0.0,-1289411.0,,,1620598280,18:11:20,20210509
2,2018-06-30,SRK.AX,AUD,2018-06-30,2018-06-30,Q2,2361403.0,1932400.0,4293803.0,46221.0,0.0,3436.0,4343460.0,584340.0,0.0,0.0,0.0,0.0,0.0,0.0,584340.0,0.0,4927800.0,62043.0,0.0,0.0,0.0,0.0,95097.0,0.0,0.0,0.0,0.0,0.0,0.0,95097.0,148439925,-158603979.0,0.0,0.0,4832703.0,4927800.0,0.0,0.0,-2361403.0,,,1620598280,18:11:20,20210509
3,2017-06-30,SRK.AX,AUD,2017-06-30,2017-06-30,Q2,5308855.0,0.0,5308855.0,76584.0,0.0,10230.0,5395669.0,371724.0,0.0,0.0,0.0,0.0,0.0,0.0,371724.0,0.0,5767393.0,22692.0,0.0,0.0,0.0,0.0,65390.0,0.0,0.0,0.0,0.0,0.0,0.0,65390.0,148439925,-157922365.0,0.0,0.0,5702003.0,5767393.0,0.0,0.0,-5308855.0,,,1620598280,18:11:20,20210509
4,2016-06-30,SRK.AX,AUD,2016-06-30,2016-06-30,Q2,6970738.0,0.0,6970738.0,64740.0,0.0,9616.0,7045094.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.0,0.0,7047381.0,21947.0,0.0,0.0,0.0,0.0,74062.0,0.0,0.0,0.0,0.0,0.0,0.0,74062.0,148439925,-156774436.0,0.0,0.0,6973319.0,7047381.0,0.0,0.0,-6970738.0,,,1620598280,18:11:20,20210509
5,2015-06-30,SRK.AX,AUD,2015-06-30,2015-06-30,Q2,8374206.0,0.0,8374206.0,7739.0,0.0,0.0,8381945.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,8383017.0,23771.0,0.0,0.0,0.0,0.0,742914.0,0.0,0.0,0.0,0.0,0.0,0.0,742914.0,148439925,-156145766.0,-536.0,0.0,7640103.0,8383017.0,0.0,0.0,-8374206.0,,,1620598280,18:11:20,20210509
6,2014-06-30,SRK.AX,AUD,2014-06-30,2014-06-30,Q2,10350983.0,0.0,10350983.0,74328.0,0.0,0.0,10924303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10924303.0,182590.0,0.0,0.0,0.0,0.0,2485066.0,0.0,0.0,0.0,0.0,0.0,0.0,2485066.0,148439925,-155627902.0,0.0,0.0,8439237.0,10924303.0,0.0,0.0,-10350983.0,,,1620598280,18:11:20,20210509
7,2013-06-30,SRK.AX,AUD,2013-06-30,2013-06-30,Q2,14414971.0,40982.0,14455953.0,1079812.0,0.0,0.0,15575181.0,42434650.0,0.0,0.0,0.0,0.0,0.0,0.0,42511767.0,0.0,58086948.0,183503.0,0.0,0.0,0.0,0.0,674257.0,0.0,0.0,0.0,0.0,706296.0,0.0,1380553.0,148439925,-106866452.0,-320906.0,0.0,56706395.0,58086948.0,0.0,0.0,-14414971.0,,,1620598280,18:11:20,20210509
8,2012-06-30,SRK.AX,AUD,2012-06-30,2012-06-30,Q2,20551679.0,1742253.0,22293932.0,3568412.0,0.0,0.0,30230495.0,59291.0,0.0,0.0,0.0,0.0,0.0,0.0,199990.0,0.0,30430485.0,95635.0,0.0,0.0,0.0,0.0,560569.0,0.0,0.0,0.0,0.0,219395.0,0.0,779964.0,148109255,-130463639.0,-125248.0,0.0,29650521.0,30430485.0,0.0,0.0,-20551679.0,,,1620598280,18:11:20,20210509
9,2011-06-30,SRK.AX,AUD,2011-06-30,2011-06-30,Q2,34176329.0,0.0,34176329.0,674236.0,0.0,0.0,34864590.0,9089343.0,0.0,0.0,0.0,0.0,0.0,0.0,9187149.0,0.0,44051739.0,504781.0,0.0,0.0,0.0,0.0,2842030.0,0.0,0.0,0.0,0.0,132999.0,0.0,2975029.0,145632412,-116705135.0,-133637.0,0.0,41076710.0,44051739.0,0.0,0.0,-34176329.0,,,1620598280,18:11:20,20210509
