,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRM.AX,AUD,2020-12-31,2020-12-31,Q4,3382016.0,75000.0,3457016.0,25550.0,0.0,0.0,3482566.0,747496.0,0.0,0.0,0.0,0.0,0.0,0.0,747496.0,0.0,4230062.0,193610.0,0.0,0.0,0.0,0.0,333617.0,0.0,0.0,0.0,0.0,0.0,0.0,333617.0,8433899.0,-4537454.0,-15.0,0.0,3896445.0,4230062.0,0.0,0.0,-3382016.0,,,1620590687,16:04:47,20210509
1,2019-12-31,CRM.AX,AUD,2019-12-31,2019-12-31,Q4,3894901.0,75000.0,3969901.0,13259.0,0.0,0.0,3983160.0,736080.0,0.0,0.0,0.0,0.0,0.0,0.0,736080.0,0.0,4719240.0,57405.0,75000.0,0.0,0.0,0.0,182731.0,0.0,0.0,0.0,0.0,0.0,0.0,182731.0,8433899.0,-3897390.0,0.0,0.0,4536509.0,4719240.0,0.0,0.0,-3894901.0,,,1620590687,16:04:47,20210509
2,2018-12-31,CRM.AX,AUD,2018-12-31,2018-12-31,Q4,4381913.0,75000.0,4456913.0,13129.0,0.0,0.0,4470042.0,736080.0,0.0,0.0,0.0,0.0,0.0,0.0,736080.0,0.0,5206122.0,194462.0,75000.0,0.0,0.0,0.0,335787.0,0.0,0.0,0.0,0.0,0.0,0.0,335787.0,8433899.0,-3563564.0,0.0,0.0,4870335.0,5206122.0,0.0,0.0,-4381913.0,,,1620590687,16:04:47,20210509
3,2017-12-31,CRM.AX,AUD,2017-12-31,2017-12-31,Q4,4535560.0,75000.0,4610560.0,14604.0,0.0,0.0,4625164.0,736080.0,0.0,0.0,0.0,0.0,0.0,0.0,736080.0,0.0,5361244.0,81621.0,75000.0,0.0,0.0,0.0,172273.0,0.0,0.0,0.0,0.0,0.0,0.0,172273.0,8433899.0,-3244928.0,0.0,0.0,5188971.0,5361244.0,0.0,0.0,-4535560.0,,,1620590687,16:04:47,20210509
4,2016-12-31,CRM.AX,AUD,2016-12-31,2016-12-31,Q4,4780157.0,75000.0,4855157.0,31776.0,0.0,0.0,4886933.0,736080.0,0.0,0.0,0.0,0.0,0.0,0.0,736080.0,0.0,5623013.0,82296.0,75000.0,0.0,0.0,0.0,153968.0,0.0,0.0,0.0,0.0,0.0,0.0,153968.0,8433899.0,-2964854.0,0.0,0.0,5469045.0,5623013.0,0.0,0.0,-4780157.0,,,1620590687,16:04:47,20210509
5,2015-12-31,CRM.AX,AUD,2015-12-31,2015-12-31,Q4,4994209.0,75000.0,5069209.0,14014.0,0.0,0.0,5083223.0,736080.0,0.0,0.0,0.0,0.0,0.0,0.0,736080.0,0.0,5819303.0,60300.0,75000.0,0.0,0.0,0.0,132581.0,0.0,0.0,0.0,0.0,0.0,0.0,132581.0,8433899.0,-2747177.0,0.0,0.0,5686722.0,5819303.0,0.0,4.0,-4994205.0,,,1620590687,16:04:47,20210509
6,2014-12-31,CRM.AX,AUD,2014-12-31,2014-12-31,Q4,5483386.0,0.0,5483386.0,33324.0,0.0,65000.0,5581710.0,7461391.0,0.0,0.0,0.0,0.0,0.0,0.0,7471391.0,0.0,13053101.0,39766.0,0.0,0.0,0.0,0.0,128302.0,0.0,0.0,0.0,0.0,0.0,0.0,128302.0,8433899.0,4490900.0,0.0,0.0,12924799.0,13053101.0,0.0,12888.0,-5470498.0,,,1620590687,16:04:47,20210509
7,2013-12-31,CRM.AX,AUD,2013-12-31,2013-12-31,Q4,5760072.0,0.0,5760072.0,177891.0,0.0,0.0,6355632.0,6602481.0,0.0,0.0,0.0,0.0,0.0,0.0,6677481.0,0.0,13033113.0,3526.0,0.0,0.0,0.0,0.0,77003.0,0.0,0.0,0.0,0.0,0.0,0.0,77003.0,8433899.0,4522211.0,0.0,0.0,12956110.0,13033113.0,0.0,0.0,-5760072.0,,,1620590687,16:04:47,20210509
8,2012-12-31,CRM.AX,AUD,2012-12-31,2012-12-31,Q4,15546433.0,0.0,15546433.0,192686.0,0.0,0.0,15739119.0,5508134.0,0.0,0.0,0.0,0.0,0.0,0.0,5583134.0,0.0,21322253.0,5223915.0,0.0,0.0,0.0,0.0,7526434.0,0.0,0.0,0.0,0.0,0.0,0.0,7526434.0,8433899.0,5361920.0,0.0,0.0,13795819.0,21322253.0,0.0,0.0,-15546433.0,,,1620590687,16:04:47,20210509
9,2011-12-31,CRM.AX,AUD,2011-12-31,2011-12-31,Q4,15077549.0,0.0,15077549.0,103289.0,0.0,10000.0,15190838.0,2642936.0,0.0,0.0,0.0,0.0,0.0,0.0,2707936.0,0.0,17898774.0,12925.0,0.0,0.0,0.0,0.0,2735707.0,0.0,0.0,0.0,0.0,0.0,0.0,2735707.0,8433899.0,6729168.0,0.0,0.0,15163067.0,17898774.0,0.0,0.0,-15077549.0,,,1620590687,16:04:47,20210509
