,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPPP.TO,USD,2020-12-31,2020-12-31,Q4,1161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127054000.0,127054000,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,240000.0,74857000,67342000.0,0.0,0.0,126814000,127054000.0,0.0,0.0,-1161000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598227,18:10:27,20210509
1,2020-09-30,SPPP.TO,USD,2020-09-30,2020-09-30,Q3,893767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115629503.0,115629503,413245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413245.0,413245.0,73247642,57264232.0,0.0,0.0,115216258,115629503.0,0.0,0.0,-893767.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598227,18:10:27,20210509
2,2020-06-30,SPPP.TO,USD,2020-06-30,2020-06-30,Q2,381073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94387721.0,94387721,561751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561751.0,561751.0,66672561,42339206.0,0.0,0.0,93825970,94387721.0,0.0,0.0,-381073.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598227,18:10:27,20210509
3,2020-03-31,SPPP.TO,USD,2020-03-31,2020-03-31,Q1,630287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122356594.0,122356594,563652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563652.0,563652.0,74609354,62363463.0,0.0,0.0,121792942,122356594.0,0.0,0.0,-630287.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598227,18:10:27,20210509
4,2019-12-31,SPPP.TO,USD,2019-12-31,2019-12-31,Q4,269328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118055302.0,118055302,346177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345938.0,345938.0,79368922,53500500.0,0.0,0.0,117709364,118055302.0,0.0,0.0,-269328.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598227,18:10:27,20210509
5,2019-09-30,SPPP.TO,USD,2019-09-30,2019-09-30,Q3,1674211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103298509.0,103298509,390836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390836.0,390836.0,79340594,38727120.0,0.0,0.0,102907673,103298509.0,0.0,0.0,-1674211.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598227,18:10:27,20210509
6,2019-06-30,SPPP.TO,USD,2019-06-30,2019-06-30,Q2,244240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101678377.0,101678377,331899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331899.0,331899.0,83689293,32805524.0,0.0,0.0,101346478,101678377.0,0.0,0.0,-244240.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598227,18:10:27,20210509
7,2019-03-31,SPPP.TO,USD,2019-03-31,2019-03-31,Q1,94639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104219483.0,104219483,295682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295682.0,295682.0,92600778,26471362.0,0.0,0.0,103923801,104219483.0,0.0,0.0,-94639.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598227,18:10:27,20210509
8,2018-12-31,SPPP.TO,USD,2018-12-31,2018-12-31,Q4,94846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101737353.0,101737353,219548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219548.0,219548.0,98487213,18178931.0,0.0,0.0,101517805,101737353.0,0.0,0.0,-94846.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598227,18:10:27,20210509
9,2018-09-30,SPPP.TO,USD,2018-09-30,2018-09-30,Q3,304726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95372058.0,95372058,245030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245030.0,245030.0,103428843,6840879.0,0.0,0.0,95127028,95372058.0,0.0,0.0,-304726.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598227,18:10:27,20210509
10,2018-06-30,SPPP.TO,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92877239.0,92877239,269521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285125.0,285125.0,108247742,-512934.0,0.0,0.0,92592114,92877239.0,0.0,15604.0,15604.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598227,18:10:27,20210509
11,2018-03-31,SPPP.TO,USD,2018-03-31,2018-03-31,Q1,38087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104958503.0,104958503,277044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277044.0,277044.0,119202013,622249.0,0.0,0.0,104681459,104958503.0,0.0,0.0,-38087.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598227,18:10:27,20210509
12,2017-12-31,SPPP.TO,USD,2017-12-31,2017-12-31,Q4,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125484328.0,125484328,217198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217198.0,217198.0,131666923,8743010.0,0.0,0.0,125267130,125484328.0,0.0,0.0,-14281.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598227,18:10:27,20210509
13,2017-09-30,SPPP.TO,USD,2017-09-30,2017-09-30,Q3,167532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114365432.0,114365432,359352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359352.0,359352.0,131666923,-2518040.0,0.0,0.0,114006080,114365432.0,0.0,0.0,-167532.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598227,18:10:27,20210509
14,2017-06-30,SPPP.TO,USD,2017-06-30,2017-06-30,Q2,57850.0,112996078.0,113053928.0,0.0,0.0,0.0,113198734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113198734,293387.0,0.0,0.0,0.0,0.0,293387.0,0.0,0.0,0.0,0.0,0.0,0.0,293387.0,139020393,-10972243.0,0.0,0.0,112905347,113198734.0,0.0,0.0,-57850.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598227,18:10:27,20210509
15,2017-03-31,SPPP.TO,USD,2017-03-31,2017-03-31,Q1,362633.0,109815570.0,110178203.0,0.0,0.0,0.0,110312836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110312836,302405.0,0.0,0.0,0.0,0.0,302405.0,0.0,0.0,0.0,0.0,0.0,0.0,302405.0,139020393,-13867159.0,0.0,0.0,110010431,110312836.0,0.0,0.0,-362633.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598227,18:10:27,20210509
16,2016-12-31,SPPP.TO,USD,2016-12-31,2016-12-31,Q4,253486.0,103410101.0,103663587.0,0.0,0.0,0.0,103787934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103787934,257791.0,0.0,0.0,0.0,0.0,257791.0,0.0,0.0,0.0,0.0,0.0,0.0,257791.0,147265373,-28592427.0,0.0,0.0,103530143,103787934.0,0.0,0.0,-253486.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598227,18:10:27,20210509
17,2016-09-30,SPPP.TO,USD,2016-09-30,2016-09-30,Q3,578110.0,0.0,578110.0,0.0,0.0,0.0,682555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112341412.0,0.0,113023967,315418.0,0.0,0.0,0.0,0.0,315418.0,0.0,0.0,0.0,0.0,0.0,0.0,315418.0,147265373,-19414021.0,0.0,0.0,112708549,113023967.0,0.0,0.0,-578110.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598227,18:10:27,20210509
18,2016-06-30,SPPP.TO,USD,2016-06-30,2016-06-30,Q2,137042.0,0.0,137042.0,120161.0,0.0,0.0,293686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100699713.0,0.0,100993399,301632.0,0.0,0.0,0.0,0.0,301632.0,0.0,0.0,0.0,0.0,0.0,0.0,301632.0,146569010,-30743917.0,0.0,0.0,100691767,100993399.0,0.0,0.0,-137042.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598227,18:10:27,20210509
19,2016-03-31,SPPP.TO,USD,2016-03-31,2016-03-31,Q1,522727.0,0.0,522727.0,0.0,0.0,0.0,522727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95208294.0,0.0,95731021,371469.0,0.0,0.0,0.0,0.0,371469.0,0.0,0.0,0.0,0.0,0.0,0.0,371469.0,146448310,-35955971.0,0.0,0.0,95359552,95731021.0,0.0,0.0,-522727.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598227,18:10:27,20210509
20,2015-12-31,SPPP.TO,USD,2015-12-31,2015-12-31,Q4,668316.0,0.0,668316.0,0.0,0.0,0.0,668316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95805143.0,0.0,96473459,244076.0,0.0,0.0,0.0,0.0,244076.0,0.0,0.0,0.0,0.0,0.0,0.0,244076.0,153089340,-41727170.0,0.0,0.0,96229383,96473459.0,0.0,0.0,-668316.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598227,18:10:27,20210509
