,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPSI,USD,2021-03-31,2021-03-31 15:32:05,Q4,94703.0,0.0,94703.0,0.0,0.0,5270.0,99973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93427.0,193400.0,461577.0,903641.0,0.0,0.0,3098475.0,4463693.0,0.0,0.0,0.0,160520.0,160520.0,0.0,4624213.0,19363.0,0.0,0.0,0.0,-4430813.0,193400.0,0.0,903641.0,808938.0,https://www.sec.gov/Archives/edgar/data/1591913/000121390021019152/0001213900-21-019152-index.htm,https://www.sec.gov/Archives/edgar/data/1591913/000121390021019152/f10k2020_innovativepay.htm,1620593728,16:55:28,20210509
1,2020-09-30,IPSI,USD,2020-11-16,2020-11-13 21:56:15,Q3,124404.0,0.0,124404.0,0.0,0.0,8668.0,133072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107958.0,241030.0,409752.0,657702.0,0.0,0.0,2862769.0,3272521.0,0.0,0.0,0.0,0.0,0.0,170551.0,3443072.0,19112.0,0.0,0.0,0.0,-3202042.0,241030.0,0.0,597410.0,473006.0,https://www.sec.gov/Archives/edgar/data/1591913/000121390020037070/0001213900-20-037070-index.htm,https://www.sec.gov/Archives/edgar/data/1591913/000121390020037070/f10q0920_innovativepayment.htm,1620593728,16:55:28,20210509
2,2020-06-30,IPSI,USD,2020-07-02 00:00:00,2020-07-02 15:10:27,Q2,550.0,0.0,550.0,0.0,0.0,12070.0,12620.0,118230.0,0.0,0.0,0.0,0.0,0.0,4000.0,122230.0,0.0,134850.0,499160.0,684000.0,0.0,0.0,923220.0,2170500.0,0.0,0.0,0.0,30410.0,30410.0,0.0,2200910.0,16310.0,-24560830.0,0.0,0.0,-2066060.0,134850.0,0.0,706130.0,705580.0,https://www.sec.gov/Archives/edgar/data/1591913/000121390020016542/0001213900-20-016542-index.htm,https://www.sec.gov/Archives/edgar/data/1591913/000121390020016542/f10q0320_innovativepay.htm,1620593728,16:55:28,20210509
3,2020-03-31,IPSI,USD,2020-07-02,2020-05-13 19:13:36,Q1,710.0,0.0,710.0,0.0,0.0,10960.0,11670.0,132260.0,0.0,0.0,0.0,509980.0,0.0,4000.0,646240.0,0.0,657910.0,317000.0,457072.0,0.0,0.0,1099710.0,1936660.0,0.0,0.0,0.0,41300.0,41300.0,0.0,1977960.0,15750.0,-23583090.0,0.0,0.0,-1320050.0,657910.0,509980.0,478990.0,478280.0,https://www.sec.gov/Archives/edgar/data/1591913/000121390020016542/0001213900-20-016542-index.htm,https://www.sec.gov/Archives/edgar/data/1591913/000121390020016542/f10q0320_innovativepay.htm,1620593728,16:55:28,20210509
4,2019-12-31,IPSI,USD,2020-05-14,2020-05-13 19:13:36,Q4,2980.0,0.0,2980.0,0.0,0.0,55060.0,58040.0,0.0,0.0,0.0,0.0,1019960.0,0.0,0.0,1019960.0,0.0,1078000.0,314520.0,359362.0,0.0,0.0,905580.0,1671120.0,0.0,0.0,0.0,0.0,0.0,0.0,1671120.0,12890.0,-22185030.0,0.0,0.0,-593120.0,1078000.0,1019960.0,451020.0,448040.0,https://www.sec.gov/Archives/edgar/data/1591913/000121390020012061/0001213900-20-012061-index.htm,https://www.sec.gov/Archives/edgar/data/1591913/000121390020012061/f10k2019_innovativepay.htm,1620593728,16:55:28,20210509
5,2019-09-30,IPSI,USD,2019-11-19 00:00:00,2019-11-19 17:00:03,Q3,53310.0,0.0,53310.0,0.0,0.0,622150.0,675460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675460.0,899940.0,2018648.0,0.0,0.0,1731420.0,5178290.0,0.0,0.0,0.0,0.0,0.0,0.0,5178290.0,3110.0,-21988520.0,0.0,396350.0,-4502840.0,675450.0,0.0,2546940.0,2493630.0,https://www.sec.gov/Archives/edgar/data/1591913/000121390019024091/0001213900-19-024091-index.html,https://www.sec.gov/Archives/edgar/data/1591913/000121390019024091/f10q0919_innovativepayment.htm,1620593728,16:55:28,20210509
6,2019-06-30,IPSI,USD,2019-08-19 00:00:00,2019-08-19 17:02:40,Q2,11730.0,0.0,11730.0,167000.0,336340.0,220100.0,735170.0,222080.0,0.0,60920.0,60920.0,3000.0,0.0,12620.0,298620.0,0.0,1033790.0,722250.0,1941677.0,0.0,0.0,1550610.0,4757560.0,0.0,0.0,0.0,0.0,0.0,0.0,4757560.0,14920.0,-20201210.0,0.0,398630.0,-3723780.0,1033780.0,3000.0,2467480.0,2455750.0,https://www.sec.gov/Archives/edgar/data/1591913/000121390019016322/0001213900-19-016322-index.html,https://www.sec.gov/Archives/edgar/data/1591913/000121390019016322/f10q0619_qpagos.htm,1620593728,16:55:28,20210509
7,2019-03-31,IPSI,USD,2019-04-09 00:00:00,2019-04-09 17:05:35,Q1,72140.0,0.0,72140.0,176250.0,335300.0,56730.0,640420.0,240150.0,0.0,71670.0,71670.0,3000.0,0.0,12510.0,327320.0,0.0,967740.0,605090.0,1598079.0,0.0,0.0,1682180.0,4354960.0,0.0,0.0,0.0,0.0,0.0,0.0,4354960.0,11320.0,-19322770.0,0.0,390930.0,-3387230.0,967730.0,3000.0,2042420.0,1970280.0,https://www.sec.gov/Archives/edgar/data/1591913/000161577419005533/0001615774-19-005533-index.html,https://www.sec.gov/Archives/edgar/data/1591913/000161577419005533/s116881_10k.htm,1620593728,16:55:28,20210509
8,2018-12-31,IPSI,USD,2019-04-09,2019-04-09 17:05:35,Q4,71290.0,0.0,71290.0,159020.0,330630.0,179140.0,740080.0,228100.0,0.0,82420.0,82420.0,3000.0,0.0,10370.0,323890.0,0.0,1063970.0,548890.0,1379905.0,0.0,0.0,1973550.0,4272340.0,0.0,0.0,0.0,0.0,0.0,0.0,4272340.0,8880.0,-18455930.0,0.0,380910.0,-3208370.0,1063970.0,3000.0,1749900.0,1678610.0,https://www.sec.gov/Archives/edgar/data/1591913/000161577419005533/0001615774-19-005533-index.htm,https://www.sec.gov/Archives/edgar/data/1591913/000161577419005533/s116881_10k.htm,1620593728,16:55:28,20210509
9,2018-09-30,IPSI,USD,2018-11-14 00:00:00,2018-11-14 16:02:54,Q3,40250.0,0.0,40250.0,0.0,0.0,1230090.0,1270340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263500.0,0.0,1533840.0,494970.0,946613.0,0.0,0.0,2221620.0,4014500.0,0.0,0.0,0.0,0.0,0.0,0.0,4014500.0,8380.0,-17246260.0,0.0,440510.0,-2480670.0,1533830.0,0.0,1297910.0,1257660.0,https://www.sec.gov/Archives/edgar/data/1591913/000161577418012709/0001615774-18-012709-index.html,https://www.sec.gov/Archives/edgar/data/1591913/000161577418012709/s113814_10q.htm,1620593728,16:55:28,20210509
