,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8095.HK,CNY,2020-12-31,2020-12-31,Q4,118020000,0.0,118020000,0.0,5817000.0,0.0,555602000,235136000,204000.0,408000.0,612000.0,2633684000,6334000.0,0.0,3106910000,0.0,3662512000,164000.0,122867000.0,0.0,0.0,0.0,192451000,290870000.0,0.0,12170000.0,0.0,365225000.0,0.0,557676000,137872000,0.0,0.0,0.0,2955694000,3513370000,2619248000.0,413737000,295717000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
1,2020-06-30,8095.HK,CNY,2020-06-30,2020-06-30,Q2,138540000,0.0,138540000,0.0,7124000.0,0.0,579262000,169827000,204000.0,188000.0,392000.0,2744264000,7211000.0,0.0,3068266000,0.0,3647528000,1309000.0,0.0,0.0,0.0,10000000.0,192571000,241920000.0,0.0,3661000.0,0.0,315292000.0,0.0,507863000,137872000,0.0,0.0,0.0,2946634000,3454497000,2671051000.0,420860000,282320000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
2,2019-12-31,8095.HK,CNY,2019-12-31,2019-12-31,Q4,156511000,0.0,156511000,0.0,6845000.0,0.0,386001000,154453000,204000.0,244000.0,448000.0,2804126000,7211000.0,0.0,3084501000,0.0,3470502000,226000.0,0.0,0.0,0.0,0.0,175466000,151050000.0,0.0,3661000.0,0.0,219665000.0,0.0,395131000,137872000,2291298000.0,-81993000.0,0.0,2878221000,3273352000,2731853000.0,299877000,143366000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
3,2019-06-30,8095.HK,CNY,2019-06-30,2019-06-30,Q2,515328000,0.0,515328000,0.0,315456000.0,0.0,2247658000,388657000,31342000.0,8045000.0,39387000.0,898712000,20423000.0,0.0,1506100000,0.0,3753758000,382182000.0,0.0,0.0,0.0,0.0,879793000,0.0,0.0,2535000.0,0.0,68796000.0,0.0,948589000,137872000,1039477000.0,0.0,0.0,1822029000,2770618000,645675000.0,389693000,-125635000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
4,2018-12-31,8095.HK,CNY,2018-12-31,2018-12-31,Q4,684448000,1221000.0,685669000,0.0,238107000.0,0.0,2032528000,315628000,19847000.0,4972000.0,24819000.0,921019000,16925000.0,0.0,1436188000,0.0,3468716000,357116000.0,1221000.0,0.0,0.0,0.0,816499000,0.0,0.0,1802000.0,0.0,1802000.0,0.0,818301000,137872000,970800000.0,-159710000.0,0.0,1750235000,2568536000,922240000.0,225683000,-458765000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
5,2018-06-30,8095.HK,CNY,2018-06-30,2018-06-30,Q2,496333000,1172000.0,497505000,0.0,196620000.0,0.0,1633157000,315703000,19987000.0,5370000.0,25357000.0,1089627000,16343000.0,0.0,1692286000,0.0,3325443000,276341000.0,1172000.0,0.0,0.0,0.0,652544000,0.0,0.0,2310000.0,0.0,2310000.0,0.0,654854000,137872000,948148000.0,0.0,0.0,1879401000,2534255000,1090799000.0,225561000,-270772000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
6,2017-12-31,8095.HK,CNY,2017-12-31,2017-12-31,Q4,658235000,0.0,658235000,0.0,158851000.0,3801000.0,1571807000,311778000,17761000.0,6154000.0,23915000.0,1001787000,12991000.0,0.0,1608744000,0.0,3180551000,435484000.0,0.0,0.0,0.0,0.0,689993000,0.0,0.0,2310000.0,0.0,2310000.0,0.0,692303000,137872000,828719000.0,-135576000.0,0.0,1768341000,2460644000,685366000.0,220850000,-437385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
7,2017-06-30,8095.HK,CNY,2017-06-30,2017-06-30,Q2,479432000,0.0,479432000,0.0,221351000.0,5739000.0,1438214000,269645000,17761000.0,5815000.0,23576000.0,1000222000,13131000.0,0.0,1464508000,0.0,2902722000,383286000.0,0.0,0.0,0.0,0.0,646287000,0.0,0.0,1616000.0,0.0,1616000.0,0.0,647903000,137872000,742262000.0,0.0,0.0,1642821000,2290724000,720398000.0,241127000,-238305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
8,2016-12-31,8095.HK,CNY,2016-12-31,2016-12-31,Q4,509341000,0.0,509341000,0.0,155436000.0,4103000.0,1247503000,260460000,17761000.0,6638000.0,24399000.0,953965000,11272000.0,19888000.0,1429080000,0.0,2676583000,441030000.0,0.0,0.0,0.0,0.0,652156000,0.0,0.0,1616000.0,0.0,1616000.0,0.0,653772000,128176000,677774000.0,-114148000.0,0.0,1474637000,2128409000,667042000.0,166356000,-342985000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
9,2016-06-30,8095.HK,CNY,2016-06-30,2016-06-30,Q2,220927000,0.0,220927000,0.0,198648000.0,2475000.0,1013034000,226445000,20472000.0,6716000.0,27188000.0,1067518000,11815000.0,0.0,1548082000,0.0,2561116000,418035000.0,0.0,0.0,0.0,0.0,646091000,0.0,0.0,17505000.0,0.0,17505000.0,0.0,663596000,118480000,722450000.0,0.0,0.0,1447770000,2111366000,819287000.0,206156000,-14771000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
