,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HTBI,USD,2021-05-07,2021-05-07,Q3,444555000,162417000.0,606972000.0,8271000.0,0.0,0.0,24621000.0,70886000,25638000.0,473000.0,26111000.0,0.0,0.0,0.0,26111000.0,3597881000,3648613000,0.0,0.0,0.0,0.0,0.0,255334000.0,275000000.0,0.0,0.0,0.0,162417000.0,2824410000,3242161000,167000.0,248767000,1459000.0,0.0,406452000,3648613000,0.0,275000000.0,-169555000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826321000038/0001538263-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1538263/000153826321000038/htbi-20210331.htm,1620593274,16:47:54,20210509
1,2020-12-31,HTBI,USD,2021-02-05,2021-02-05 17:01:22,Q2,458759000,153540000.0,612299000.0,9796000.0,0.0,0.0,27365000.0,70104000,25638000.0,638000.0,26276000.0,193000000.0,0.0,0.0,26276000.0,3626330000,3679971000,0.0,183778000.0,0.0,18626000.0,0.0,202404000.0,475000000.0,0.0,0.0,0.0,153540000.0,2919303000,3275247000,168000.0,242182000,2000000.0,160269000.0,404724000,3679971000,346540000.0,658778000.0,200019000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826321000017/0001538263-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1538263/000153826321000017/htbi-20201231.htm,1620593274,16:47:54,20210509
2,2020-09-30,HTBI,USD,2020-11-06,2020-11-06 16:04:59,Q1,428372000,96159000.0,524531000.0,10648000.0,0.0,0.0,29472000.0,59418000,25638000.0,840000.0,26478000.0,135000000.0,0.0,0.0,26478000.0,3618084000,3674034000,0.0,0.0,0.0,0.0,0.0,224076000.0,475000000.0,0.0,0.0,0.0,96159000.0,2953448000,3273683000,170000.0,234023000,2000000.0,0.0,400351000,3674034000,231159000.0,571159000.0,142787000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000048/0001538263-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000048/htbi-20200930.htm,1620593274,16:47:54,20210509
3,2020-06-30,HTBI,USD,2020-09-11,2020-09-11 16:04:47,Q4,482278000,127537000.0,609815000.0,12312000.0,0.0,0.0,31908000.0,58462000,25638000.0,1078000.0,26716000.0,166000000.0,0.0,0.0,3533229000.0,157715000,3722852000,0.0,0.0,0.0,0.0,0.0,321301000.0,475000000.0,0.0,0.0,0.0,475000000.0,2518288000,3314589000,170000.0,242776000,2000000.0,0.0,408263000,3722852000,293537000.0,602537000.0,120259000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000036/0001538263-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000036/htbi-2020x06x30x10k.htm,1620593274,16:47:54,20210509
4,2020-03-31,HTBI,USD,2020-05-08 00:00:00,2020-05-08 16:08:23,Q3,421560000,158621000.0,580181000.0,9501000.0,0.0,0.0,149106000.0,58738000,25638000.0,1381000.0,27019000.0,200000000.0,0.0,0.0,3398927000.0,149106000,3548033000,0.0,0.0,0.0,0.0,0.0,0.0,535000000.0,0.0,0.0,0.0,535000000.0,2607593000,3142593000,171000.0,240325000,1000000.0,0.0,405440000,3548033000,358621000.0,693621000.0,272061000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000017/0001538263-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000017/a2020-03x31xhtbix10q.htm,1620593274,16:47:54,20210509
5,2019-12-31,HTBI,USD,2020-02-07 00:00:00,2020-02-07 16:04:39,Q2,390340000,146022000.0,536362000.0,9714000.0,0.0,0.0,146260000.0,58020000,25638000.0,1715000.0,27353000.0,183000000.0,0.0,0.0,3323972000.0,146260000,3470232000,0.0,0.0,0.0,0.0,0.0,0.0,435000000.0,0.0,0.0,0.0,457066000.0,2596171000,3053237000,177000.0,240312000,1000000.0,0.0,416995000,3470232000,329022000.0,581022000.0,190682000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000006/0001538263-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000006/a2019-12x31xhtbix10q.htm,1620593274,16:47:54,20210509
6,2019-09-30,HTBI,USD,2019-11-08 00:00:00,2019-11-08 16:20:03,Q1,421512000,165714000.0,587226000.0,10434000.0,0.0,0.0,177644000.0,58509000,25638000.0,2088000.0,27726000.0,212000000.0,0.0,0.0,3477665000.0,177644000,3655309000,0.0,0.0,0.0,0.0,0.0,0.0,685000000.0,0.0,0.0,0.0,709257000.0,2532984000,3242241000,178000.0,232315000,1000000.0,0.0,413068000,3655309000,377714000.0,850714000.0,429202000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000049/0001538263-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000049/a2019-09x30xhtbix10q.htm,1620593274,16:47:54,20210509
7,2019-06-30,HTBI,USD,2019-09-13 00:00:00,2019-09-13 16:03:59,Q4,364494000,121786000.0,486280000.0,10533000.0,0.0,0.0,103447000.0,61051000,25638000.0,2499000.0,28137000.0,167000000.0,0.0,0.0,3372731000.0,103447000,3476178000,0.0,0.0,0.0,0.0,0.0,0.0,680000000.0,0.0,0.0,0.0,685427000.0,2381855000,3067282000,180000.0,224545000,1000000.0,0.0,408896000,3476178000,288786000.0,801786000.0,437292000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000038/0001538263-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000038/htbi-2019x06x30x10k.htm,1620593274,16:47:54,20210509
8,2019-03-31,HTBI,USD,2019-05-09 00:00:00,2019-05-09 16:06:56,Q3,381423000,139112000.0,520535000.0,10885000.0,0.0,0.0,145405000.0,67983000,25638000.0,2948000.0,28586000.0,190000000.0,0.0,0.0,3312332000.0,145405000,3457737000,0.0,0.0,0.0,0.0,0.0,0.0,680000000.0,0.0,0.0,0.0,708832000.0,2341675000,3050507000,183000.0,217490000,0.0,0.0,407230000,3457737000,329112000.0,819112000.0,437689000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000024/0001538263-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000024/a2019-03x31xhtbix10q.htm,1620593274,16:47:54,20210509
9,2018-12-31,HTBI,USD,2019-02-08 00:00:00,2019-02-08 16:02:04,Q2,362528000,149752000.0,512280000.0,10372000.0,0.0,0.0,133614000.0,66610000,25638000.0,3436000.0,29074000.0,195000000.0,0.0,0.0,3279485000.0,133614000,3413099000,0.0,0.0,0.0,0.0,0.0,0.0,688000000.0,0.0,0.0,0.0,716533000.0,2285596000,3002129000,185000.0,215289000,-1000000.0,0.0,410970000,3413099000,344752000.0,837752000.0,475224000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000007/0001538263-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000007/a2018-12x31xhtbix10q.htm,1620593274,16:47:54,20210509
