,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,SEMG,USD,2019-11-07 00:00:00,2019-11-07 16:55:33,Q3,214007000,281000.0,214288000,570006000.0,66883000,26403000.0,877580000,3927645000,338856000.0,444229000.0,783085000,0.0,0.0,524320000.0,5235050000,0.0,6112630000,502736000,15912000.0,0.0,3292000.0,127389000,649329000.0,2477326000.0,0.0,132980000.0,141632000,2751938000,1463504000.0,4864771000,0.01,-107859000.0,-53403000.0,1409120999.99,1247859000.0,6112630000,281000.0,2493238000,2279231000,https://www.sec.gov/Archives/edgar/data/1489136/000148913619000038/0001489136-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913619000038/semg9301910-q.htm,1620597750,18:02:30,20210509
1,2019-06-30,SEMG,USD,2019-08-09,2019-08-09 11:00:48,Q2,252927000,2207000.0,255134000,690705000.0,63539000,33984000.0,1043362000,3886438000,338931000.0,455858000.0,794789000,0.0,0.0,533351000.0,5214578000,0.0,6257940000,580254000,12682000.0,0.0,3235000.0,124473000,720644000.0,2510897000.0,0.0,137846000.0,145703000,2794446000,1436844000.0,4951934000,790000.0,-95351000.0,-51691000.0,1452258000.0,1306006000.0,6257940000,2207000.0,2523579000,2270652000,https://www.sec.gov/Archives/edgar/data/1489136/000148913619000030/0001489136-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1489136/000148913619000030/semg6301910-q.htm,1620597750,18:02:30,20210509
2,2019-03-31,SEMG,USD,2019-05-08 00:00:00,2019-05-08 10:34:44,Q1,343560000,534000.0,344094000,780956000.0,77120000,18711000.0,1220881000,3845508000,334893000.0,466934000.0,801827000,0.0,0.0,505822000.0,5153157000,0.0,6374038000,750635000,6000000.0,0.0,3104000.0,120904000,880643000.0,2461583000.0,0.0,142461000.0,142538000,2746582000,1391599000.0,5018824000,0.01,-69764000.0,-71060000.0,1496037999.99,1355214000.0,6374038000,534000.0,2467583000,2124023000,https://www.sec.gov/Archives/edgar/data/1489136/000148913619000019/0001489136-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913619000019/semg3311910-q.htm,1620597750,18:02:30,20210509
3,2018-12-31,SEMG,USD,2019-02-28 00:00:00,2019-02-28 13:12:26,Q4,86655000,295000.0,86950000,562214000.0,49397000,17264000.0,715825000,3457326000,257302000.0,365038000.0,622340000,0.0,177466000.0,237350000.0,4494482000,0.0,5210307000,494792000,6000000.0,0.0,11060000.0,125305000,637157000.0,2278834000.0,0.0,55789000.0,38548000,2373171000,709147000.0,3719475000,1615969000.0,-73971000.0,-51247000.0,81000.0,1490832000.0,5210307000,295000.0,2284834000,2198179000,https://www.sec.gov/Archives/edgar/data/1489136/000148913619000011/0001489136-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913619000011/semg1231201810-k.htm,1620597750,18:02:30,20210509
4,2018-09-30,SEMG,USD,2018-11-08 00:00:00,2018-11-08 11:06:01,Q3,69988000,187000.0,70175000,662372000.0,49232000,19320000.0,801099000,3450756000,257302000.0,373439000.0,630741000,0.0,0.0,415179000.0,4496676000,0.0,5297775000,545035000,6000000.0,0.0,10211000.0,120629000,681875000.0,2619486000.0,0.0,52897000.0,34209000,2706592000,353323000.0,3741790000,786000.0,-74522000.0,-26098000.0,1655819000.0,1555985000.0,5297775000,187000.0,2625486000,2555498000,https://www.sec.gov/Archives/edgar/data/1489136/000148913618000033/0001489136-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913618000033/semg9301810-q.htm,1620597750,18:02:30,20210509
5,2018-06-30,SEMG,USD,2018-08-09 00:00:00,2018-08-09 10:33:48,Q2,55324000,1072000.0,56396000,544457000.0,66711000,28300000.0,695864000,3415505000,257302000.0,381840000.0,639142000,0.0,0.0,421164000.0,4475811000,0.0,5171675000,469546000,6000000.0,0.0,9082000.0,129568000,614196000.0,2534894000.0,0.0,55070000.0,35867000,2625831000,347130000.0,3587157000,785000.0,-82983000.0,-29450000.0,1696166000.0,1584518000.0,5171675000,1072000.0,2540894000,2485570000,https://www.sec.gov/Archives/edgar/data/1489136/000148913618000022/0001489136-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913618000022/semg6301810-q.htm,1620597750,18:02:30,20210509
6,2018-03-31,SEMG,USD,2018-05-09 00:00:00,2018-05-09 10:37:03,Q1,285498000,3438000.0,288936000,535705000.0,81542000,17341000.0,923524000,3380574000,257302000.0,390242000.0,647544000,0.0,0.0,487683000.0,4515801000,0.0,5439325000,492507000,5527000.0,0.0,8312000.0,124312000,630658000.0,2733957000.0,0.0,60551000.0,37384000,2831892000,356612000.0,3819162000,785000.0,-80257000.0,-35630000.0,1735265000.0,1620163000.0,5439325000,3438000.0,2739484000,2453986000,https://www.sec.gov/Archives/edgar/data/1489136/000148913618000011/0001489136-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913618000011/semg3311810-q.htm,1620597750,18:02:30,20210509
7,2017-12-31,SEMG,USD,2018-02-26 00:00:00,2018-02-26 10:36:02,Q4,93699000,39754000.0,133453000,653484000.0,101665000,14297000.0,902899000,3315131000,257302000.0,398643000.0,655945000,0.0,115966000.0,386876000.0,4473918000,0.0,5376817000,587898000,5525000.0,0.0,7518000.0,165620000,766561000.0,2853095000.0,0.0,46585000.0,38495000,2938175000,13716000.0,3718452000,786000.0,-50706000.0,-53801000.0,1762086000.0,1658365000.0,5376817000,39754000.0,2858620000,2764921000,https://www.sec.gov/Archives/edgar/data/1489136/000148913618000004/0001489136-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913618000004/semg1231201710-k.htm,1620597750,18:02:30,20210509
8,2017-09-30,SEMG,USD,2017-11-09 00:00:00,2017-11-09 12:26:33,Q3,68013000,5531000.0,73544000,474795000.0,128633000,21922000.0,698894000,3394035000,262059000.0,413730000.0,675789000,0.0,0.0,596207000.0,4666031000,0.0,5364925000,435592000,5529000.0,0.0,9230000.0,115164000,565515000.0,3009429000.0,0.0,57476000.0,38614000,3105519000,0.0,3671034000,0.01,-53553000.0,-49699000.0,1797142999.99,1693891000.0,5364925000,5531000.0,3014958000,2946945000,https://www.sec.gov/Archives/edgar/data/1489136/000148913617000058/0001489136-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913617000058/semg9301710-q.htm,1620597750,18:02:30,20210509
9,2017-06-30,SEMG,USD,2017-08-07 00:00:00,2017-08-07 10:53:41,Q2,56535000,8650000.0,65185000,381345000.0,80446000,16150000.0,543126000,1948787000,34802000.0,145639000.0,180441000,0.0,0.0,493864000.0,2623092000,0.0,3166218000,326810000,28000.0,0.0,9425000.0,119211000,455474000.0,1215244000.0,0.0,63323000.0,26778000,1305345000,0.0,1760819000,0.01,-34450000.0,-58929000.0,1498777999.99,1405399000.0,3166218000,8650000.0,1215272000,1158737000,https://www.sec.gov/Archives/edgar/data/1489136/000148913617000037/0001489136-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913617000037/semg6301710-q.htm,1620597750,18:02:30,20210509
