,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,LHIL,USD,2020-12-14,2020-12-14 06:09:19,Q4,512.0,0.0,512.0,0.0,0.0,1101.0,1613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,2795.0,0.0,0.0,0.0,0.0,9599.0,9599.0,0.0,0.0,0.0,0.0,0.0,0.0,9599.0,4825.0,0.0,-1485.0,0.0,-6804.0,2795.0,0.0,0.0,-512.0,https://www.sec.gov/Archives/edgar/data/1723187/000149315220023456/0001493152-20-023456-index.htm,https://www.sec.gov/Archives/edgar/data/1723187/000149315220023456/form10-k.htm,1620594427,17:07:07,20210509
1,2020-08-31,LHIL,USD,2020-10-01,2020-09-30 20:52:38,Q3,508.0,0.0,508.0,0.0,0.0,791.0,1299.0,1318.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,1318.0,2617.0,0.0,62232.0,0.0,0.0,65232.0,65232.0,0.0,0.0,0.0,0.0,0.0,0.0,65232.0,4825.0,-98123.0,-1492.0,32175.0,-62615.0,2617.0,0.0,0.0,-508.0,https://www.sec.gov/Archives/edgar/data/1723187/000149315220018661/0001493152-20-018661-index.htm,https://www.sec.gov/Archives/edgar/data/1723187/000149315220018661/form10-q.htm,1620594427,17:07:07,20210509
2,2020-05-31,LHIL,USD,2020-06-25,2020-06-25 06:12:57,Q2,500.0,0.0,500.0,0.0,0.0,440.0,940.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,2390.0,0.0,56710.0,0.0,0.0,56710.0,60010.0,0.0,0.0,0.0,0.0,0.0,0.0,60010.0,4830.0,-93110.0,-1505.0,-1510.0,-57620.0,2390.0,0.0,0.0,-500.0,https://www.sec.gov/Archives/edgar/data/1723187/000149315220011769/0001493152-20-011769-index.htm,https://www.sec.gov/Archives/edgar/data/1723187/000149315220011769/form10-q.htm,1620594427,17:07:07,20210509
3,2020-02-29,LHIL,USD,2020-04-10 00:00:00,2020-04-10 06:16:45,Q1,510.0,0.0,510.0,0.0,0.0,1360.0,1870.0,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,0.0,3460.0,0.0,39567.0,0.0,0.0,39570.0,42790.0,0.0,0.0,0.0,0.0,0.0,0.0,42790.0,4830.0,-74840.0,-1120.0,-1500.0,-39330.0,3460.0,0.0,0.0,-510.0,https://www.sec.gov/Archives/edgar/data/1723187/000149315220006156/0001493152-20-006156-index.html,https://www.sec.gov/Archives/edgar/data/1723187/000149315220006156/form10-q.htm,1620594427,17:07:07,20210509
4,2019-11-30,LHIL,USD,2020-01-17,2020-01-17 06:04:43,Q4,530.0,0.0,530.0,0.0,0.0,2260.0,2790.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,0.0,4520.0,0.0,25065.0,0.0,0.0,25070.0,38020.0,0.0,0.0,0.0,0.0,0.0,0.0,38020.0,4830.0,-69010.0,-1493.0,-1490.0,-33500.0,4520.0,0.0,0.0,-530.0,https://www.sec.gov/Archives/edgar/data/1723187/000149315220000707/0001493152-20-000707-index.htm,https://www.sec.gov/Archives/edgar/data/1723187/000149315220000707/form10-k.htm,1620594427,17:07:07,20210509
5,2019-08-31,LHIL,USD,2019-09-19,2019-09-19 06:10:53,Q3,530.0,0.0,530.0,0.0,0.0,730.0,1260.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,3120.0,0.0,18603.0,0.0,0.0,18600.0,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,4830.0,-54140.0,0.0,-1490.0,-18640.0,3110.0,0.0,0.0,-530.0,https://www.sec.gov/Archives/edgar/data/1723187/000149315219014293/0001493152-19-014293-index.htm,https://www.sec.gov/Archives/edgar/data/1723187/000149315219014293/form10-q.htm,1620594427,17:07:07,20210509
6,2019-05-31,LHIL,USD,2019-07-11,2019-07-11 17:24:36,Q2,530.0,0.0,530.0,0.0,0.0,40100.0,40630.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,42630.0,0.0,13159.0,0.0,2800.0,15960.0,60030.0,0.0,0.0,0.0,0.0,0.0,0.0,60030.0,4830.0,-52920.0,0.0,-1490.0,-17410.0,42620.0,0.0,0.0,-530.0,https://www.sec.gov/Archives/edgar/data/1723187/000149315219010522/0001493152-19-010522-index.htm,https://www.sec.gov/Archives/edgar/data/1723187/000149315219010522/form10-q.htm,1620594427,17:07:07,20210509
7,2019-02-28,LHIL,USD,2019-05-08 00:00:00,2019-05-08 06:09:16,Q1,550.0,0.0,550.0,0.0,0.0,40100.0,40650.0,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,42780.0,0.0,9738.0,0.0,5600.0,15340.0,59280.0,0.0,0.0,0.0,0.0,0.0,0.0,59280.0,4830.0,-52030.0,0.0,-1480.0,-16510.0,42770.0,0.0,0.0,-550.0,https://www.sec.gov/Archives/edgar/data/1723187/000149315219006535/0001493152-19-006535-index.html,https://www.sec.gov/Archives/edgar/data/1723187/000149315219006535/form10-q.htm,1620594427,17:07:07,20210509
8,2018-11-30,LHIL,USD,2019-02-28 00:00:00,2019-02-28 16:36:13,Q4,24760.0,0.0,24760.0,0.0,0.0,40100.0,64860.0,2270.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,0.0,67130.0,0.0,23738.0,0.0,5600.0,29340.0,78840.0,0.0,0.0,0.0,0.0,0.0,0.0,78840.0,4830.0,-47080.0,0.0,-1630.0,-11710.0,67130.0,0.0,0.0,-24760.0,https://www.sec.gov/Archives/edgar/data/1723187/000149315219002703/0001493152-19-002703-index.html,https://www.sec.gov/Archives/edgar/data/1723187/000149315219002703/form10-k.htm,1620594427,17:07:07,20210509
9,2018-08-31,LHIL,USD,2018-10-23 00:00:00,2018-10-23 06:16:24,Q3,40000.0,0.0,40000.0,0.0,0.0,40000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,33598.0,0.0,46600.0,80000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,-30000.0,0.0,0.0,0.0,80000.0,0.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1723187/000149315218014760/0001493152-18-014760-index.html,https://www.sec.gov/Archives/edgar/data/1723187/000149315218014760/form10-q.htm,1620594427,17:07:07,20210509
10,2018-05-31,LHIL,USD,2018-08-10 00:00:00,2018-08-10 06:11:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,0.0,26826.0,0.0,2800.0,30000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-30000.0,0.0,0.0,-20000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1723187/000149315218011307/0001493152-18-011307-index.html,https://www.sec.gov/Archives/edgar/data/1723187/000149315218011307/form10q.htm,1620594427,17:07:07,20210509
