,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,CKEC,USD,2016-11-09 00:00:00,2016-11-09 16:01:28,Q3,95367000.0,9417000.0,104784000.0,8976000.0,4440000.0,19544000.0,128327000,487099000.0,153549000.0,2451000.0,156000000.0,0.0,107293000.0,23842000.0,774234000,0.0,902561000,31210000.0,13273000.0,127000.0,17635000.0,35908000.0,98153000,225095000,30586000.0,107293000.0,152373000.0,515347000,0.0,613500000,760000.0,-193460000.0,0.0,481761000.0,289061000.0,902561000,9417000.0,238368000,143001000.0,https://www.sec.gov/Archives/edgar/data/799088/000162828016021103/0001628280-16-021103-index.html,https://www.sec.gov/Archives/edgar/data/799088/000162828016021103/ckec930201610-qdocument.htm,1620590327,15:58:47,20210509
1,2016-06-30,CKEC,USD,2016-08-01 00:00:00,2016-08-01 16:03:50,Q2,108544000.0,8333000.0,116877000.0,11949000.0,4716000.0,21395000.0,146604000,483863000.0,153549000.0,2333000.0,155882000.0,0.0,106280000.0,22824000.0,768849000,0.0,915453000,47779000.0,12446000.0,167000.0,18545000.0,33934000.0,112871000,224968000,30895000.0,106280000.0,150664000.0,512807000,0.0,625678000,760000.0,-192042000.0,0.0,481057000.0,289775000.0,915453000,8333000.0,237414000,128870000.0,https://www.sec.gov/Archives/edgar/data/799088/000162828016018224/0001628280-16-018224-index.html,https://www.sec.gov/Archives/edgar/data/799088/000162828016018224/ckec630201610-qdocument.htm,1620590327,15:58:47,20210509
2,2016-03-31,CKEC,USD,2016-05-02 00:00:00,2016-05-02 17:17:53,Q1,95723000.0,7816000.0,103539000.0,15388000.0,4730000.0,21191000.0,137032000,489087000.0,153549000.0,2465000.0,156014000.0,0.0,105421000.0,22641000.0,773163000,0.0,910195000,42829000.0,10455000.0,167000.0,20724000.0,30704000.0,104879000,229263000,29223000.0,105421000.0,150713000.0,514620000,0.0,619499000,760000.0,-190444000.0,0.0,480380000.0,290696000.0,910195000,7816000.0,239718000,143995000.0,https://www.sec.gov/Archives/edgar/data/799088/000162828016015285/0001628280-16-015285-index.html,https://www.sec.gov/Archives/edgar/data/799088/000162828016015285/ckec331201610-qdocument.htm,1620590327,15:58:47,20210509
3,2015-12-31,CKEC,USD,2016-02-29 00:00:00,2016-02-29 16:28:53,Q4,102511000.0,8033000.0,110544000.0,16207000.0,5115000.0,20675000.0,144508000,484606000.0,151716000.0,2596000.0,154312000.0,682000.0,106300000.0,22250000.0,768150000,0.0,912658000,50527000.0,9978000.0,173000.0,23995000.0,31926000.0,116599000,223406000,29512000.0,458000.0,252912000.0,506288000,0.0,622887000,754000.0,-192669000.0,0.0,481686000.0,289771000.0,912658000,8715000.0,233384000,130873000.0,https://www.sec.gov/Archives/edgar/data/799088/000162828016011964/0001628280-16-011964-index.html,https://www.sec.gov/Archives/edgar/data/799088/000162828016011964/ckec10-k20151231document.htm,1620590327,15:58:47,20210509
4,2015-09-30,CKEC,USD,2015-11-09 00:00:00,2015-11-09 16:08:38,Q3,120384000.0,6471000.0,126855000.0,9909000.0,3686000.0,25206000.0,159185000,476649000.0,126601000.0,2640000.0,129241000.0,0.0,4691000.0,119494000.0,730075000,0.0,889260000,34968000.0,9576000.0,167000.0,18744000.0,33584000.0,97039000,223899000,29801000.0,103347000.0,151148000.0,508195000,0.0,605234000,754000.0,-199532000.0,0.0,482804000.0,284026000.0,889260000,6471000.0,233475000,113091000.0,https://www.sec.gov/Archives/edgar/data/799088/000162828015008546/0001628280-15-008546-index.html,https://www.sec.gov/Archives/edgar/data/799088/000162828015008546/ckec0930201510-qdocument.htm,1620590327,15:58:47,20210509
5,2015-06-30,CKEC,USD,2015-07-27 00:00:00,2015-07-27 16:08:29,Q2,132821000.0,6040000.0,138861000.0,12371000.0,4195000.0,24130000.0,173517000,489223000.0,126115000.0,2762000.0,128877000.0,0.0,4691000.0,119695000.0,742486000,0.0,916003000,52845000.0,9337000.0,167000.0,20374000.0,32802000.0,115525000,224341000,30091000.0,104001000.0,152996000.0,511429000,0.0,626954000,754000.0,-193275000.0,0.0,481570000.0,289049000.0,916003000,6040000.0,233678000,100857000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312515264039/0001193125-15-264039-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312515264039/d939453d10q.htm,1620590327,15:58:47,20210509
6,2015-03-31,CKEC,USD,2015-05-04 00:00:00,2015-05-04 16:06:05,Q1,92865000.0,5866000.0,98731000.0,16005000.0,3601000.0,24508000.0,136979000,497361000.0,125646000.0,2885000.0,128531000.0,0.0,4691000.0,123106000.0,753689000,0.0,890668000,38842000.0,9989000.0,167000.0,22437000.0,32144000.0,103579000,227995000,30380000.0,103252000.0,137283000.0,498910000,0.0,602489000,751000.0,-191830000.0,0.0,479258000.0,288179000.0,890668000,5866000.0,237984000,145119000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312515168967/0001193125-15-168967-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312515168967/d896566d10q.htm,1620590327,15:58:47,20210509
7,2014-12-31,CKEC,USD,2015-03-02,2015-03-02 16:43:16,Q4,97537000.0,5079000.0,102616000.0,18635000.0,3733000.0,23217000.0,143122000,501503000.0,125515000.0,3007000.0,128522000.0,-178207000.0,4691000.0,298471000.0,754980000,0.0,898102000,42181000.0,9667000.0,167000.0,23513000.0,32396000.0,107924000,209690000,30669000.0,101847000.0,159427000.0,501633000,0.0,609557000,744000.0,-192221000.0,0.0,480022000.0,288545000.0,898102000,-173128000.0,219357000,121820000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312515073406/0001193125-15-073406-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000119312515073406/d836129d10k.htm,1620590327,15:58:47,20210509
8,2014-09-30,CKEC,USD,2014-11-04 00:00:00,2014-11-04 16:05:13,Q3,96239000.0,5863000.0,102102000.0,12967000.0,3377000.0,22509000.0,135092000,491587000.0,128209000.0,3146000.0,131355000.0,0.0,3996000.0,126271000.0,753209000,0.0,888301000,31784000.0,9029000.0,125000.0,32116000.0,23648000.0,96702000,209672000,30959000.0,105273000.0,158332000.0,504236000,0.0,600938000,744000.0,-189978000.0,0.0,476597000.0,287363000.0,888301000,5863000.0,218701000,122462000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312514396202/0001193125-14-396202-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312514396202/d783715d10q.htm,1620590327,15:58:47,20210509
9,2014-06-30,CKEC,USD,2014-08-04 00:00:00,2014-08-04 16:05:07,Q2,145005000.0,5613000.0,150618000.0,10453000.0,3736000.0,19469000.0,178663000,468445000.0,75127000.0,906000.0,76033000.0,0.0,3996000.0,121740000.0,670214000,0.0,848877000,44020000.0,8602000.0,2764000.0,32405000.0,12415000.0,100206000,209655000,31248000.0,100619000.0,161152000.0,502674000,0.0,602880000,702000.0,-183221000.0,0.0,428516000.0,245997000.0,848877000,5613000.0,218257000,73252000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312514293446/0001193125-14-293446-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312514293446/d736807d10q.htm,1620590327,15:58:47,20210509
