,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GVC.TO,CAD,2020-12-31,2020-12-31,Q4,14275000.0,0.0,14275000.0,37959000.0,2156000.0,0.0,58007000.0,36094000.0,38454000.0,43834000.0,82288000.0,51189000.0,0.0,29849000.0,205079000.0,0.0,263086000.0,2742000.0,338000.0,0.0,10038000.0,3945000.0,50851000.0,2255000.0,925000.0,0.0,10000000.0,19962000.0,0.0,70813000.0,221802000.0,-70724000.0,-50526000.0,0.0,170761000.0,241574000.0,0.0,2593000.0,-11682000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592894,16:41:34,20210509
1,2020-09-30,GVC.TO,CAD,2020-09-30,2020-09-30,Q3,12851000.0,0.0,12851000.0,42248000.0,2039000.0,0.0,60350000.0,37913000.0,32968000.0,39114000.0,72082000.0,49363000.0,0.0,30292000.0,195478000.0,0.0,255828000.0,31931000.0,0.0,0.0,10723000.0,1444000.0,55317000.0,2450000.0,851000.0,0.0,1494000.0,13545000.0,0.0,68862000.0,221802000.0,-76919000.0,-50928000.0,0.0,164733000.0,233595000.0,0.0,21233000.0,8382000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592894,16:41:34,20210509
2,2020-06-30,GVC.TO,CAD,2020-06-30,2020-06-30,Q2,11134000.0,0.0,11134000.0,41991000.0,3240000.0,0.0,59524000.0,39598000.0,32968000.0,39613000.0,72581000.0,49034000.0,0.0,29383000.0,198224000.0,0.0,257748000.0,28962000.0,0.0,0.0,10957000.0,1922000.0,69106000.0,2361000.0,1545000.0,0.0,1601000.0,15235000.0,0.0,84341000.0,221802000.0,-78546000.0,-49251000.0,0.0,152340000.0,236681000.0,0.0,37918000.0,26784000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592894,16:41:34,20210509
3,2020-03-31,GVC.TO,CAD,2020-03-31,2020-03-31,Q1,4754000.0,0.0,4754000.0,40199000.0,2333000.0,0.0,49790000.0,40487000.0,36468000.0,42204000.0,78672000.0,53225000.0,0.0,32022000.0,212335000.0,0.0,262125000.0,25981000.0,0.0,0.0,12346000.0,2431000.0,44153000.0,22603000.0,939000.0,0.0,1944000.0,34021000.0,0.0,78174000.0,221802000.0,-68170000.0,-48594000.0,0.0,162881000.0,241055000.0,0.0,34533000.0,29779000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592894,16:41:34,20210509
4,2019-12-31,GVC.TO,CAD,2019-12-31,2019-12-31,Q4,5113000.0,0.0,5113000.0,36054000.0,2096000.0,0.0,45745000.0,41930000.0,37968000.0,48845000.0,86813000.0,56605000.0,0.0,31998000.0,225399000.0,0.0,271144000.0,2464000.0,0.0,0.0,10640000.0,2609000.0,42485000.0,18114000.0,918000.0,0.0,2184000.0,30390000.0,0.0,72875000.0,221802000.0,-53855000.0,-46836000.0,0.0,176953000.0,249828000.0,0.0,30786000.0,25673000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592894,16:41:34,20210509
5,2019-09-30,GVC.TO,CAD,2019-09-30,2019-09-30,Q3,4844000.0,0.0,4844000.0,36565000.0,1746000.0,0.0,45726000.0,42397000.0,43668000.0,49103000.0,92771000.0,57547000.0,0.0,31760000.0,225156000.0,1000.0,270883000.0,23514000.0,0.0,0.0,11029000.0,2790000.0,40885000.0,18826000.0,895000.0,2184000.0,2488000.0,33439000.0,0.0,74324000.0,221802000.0,-54480000.0,-51858000.0,0.0,175641000.0,249965000.0,0.0,31424000.0,26580000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592894,16:41:34,20210509
6,2019-06-30,GVC.TO,CAD,2019-06-30,2019-06-30,Q2,4427000.0,0.0,4427000.0,38145000.0,3697000.0,0.0,48670000.0,42898000.0,43668000.0,49893000.0,93561000.0,58762000.0,0.0,31849000.0,227761000.0,0.0,276431000.0,21731000.0,0.0,0.0,15177000.0,3590000.0,44341000.0,26085000.0,903000.0,2339000.0,3192000.0,42137000.0,0.0,86478000.0,211802000.0,-51298000.0,-49948000.0,0.0,168891000.0,255369000.0,0.0,39546000.0,35119000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592894,16:41:34,20210509
7,2019-03-31,GVC.TO,CAD,2019-03-31,2019-03-31,Q1,4190000.0,0.0,4190000.0,36533000.0,2905000.0,0.0,45911000.0,41942000.0,35824000.0,38128000.0,73952000.0,64586000.0,0.0,24642000.0,206873000.0,0.0,252784000.0,24878000.0,0.0,0.0,14100000.0,2381000.0,46919000.0,44746000.0,966000.0,0.0,2265000.0,56500000.0,0.0,103419000.0,211802000.0,-90337000.0,-50013000.0,0.0,130061000.0,233480000.0,0.0,58829000.0,54639000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592894,16:41:34,20210509
8,2018-12-31,GVC.TO,CAD,2018-12-31,2018-12-31,Q4,3117000.0,0.0,3117000.0,34777000.0,2460000.0,0.0,42851000.0,27912000.0,35824000.0,38808000.0,74632000.0,65836000.0,0.0,24712000.0,194976000.0,0.0,237827000.0,2924000.0,0.0,0.0,12074000.0,2552000.0,43289000.0,38855000.0,947000.0,790000.0,2645000.0,43237000.0,0.0,86526000.0,211802000.0,-88181000.0,-48152000.0,0.0,132033000.0,218559000.0,0.0,41847000.0,38730000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592894,16:41:34,20210509
9,2018-09-30,GVC.TO,CAD,2018-09-30,2018-09-30,Q3,3673000.0,0.0,3673000.0,32300000.0,1974000.0,0.0,40464000.0,28151000.0,35655000.0,38583000.0,74238000.0,68047000.0,0.0,24922000.0,200704000.0,0.0,241168000.0,25320000.0,0.0,0.0,11498000.0,2628000.0,43389000.0,39031000.0,911000.0,659000.0,3592000.0,44060000.0,0.0,87449000.0,0.0,-86558000.0,-47269000.0,0.0,134177000.0,221626000.0,0.0,42974000.0,39301000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592894,16:41:34,20210509
