,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0837.HK,CNY,2020-12-31,2020-12-31,Q4,95777000,264000000.0,359777000,0.0,159404000,0.0,535468000,97707000,0.0,0.0,0.0,0.0,0.0,0.0,198947000,0.0,734415000,4114000.0,0.0,0.0,0.0,0.0,86914000,0.0,600000.0,23195000.0,0.0,28362000.0,0.0,115276000,2189000.0,0.0,0.0,0.0,606224000,721500000,0.0,7875000.0,-87902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
1,2020-06-30,0837.HK,CNY,2020-06-30,2020-06-30,Q2,24429000,242145000.0,266574000,0.0,167470000,0.0,458686000,98704000,0.0,0.0,0.0,0.0,0.0,0.0,199944000,0.0,658630000,3009000.0,0.0,0.0,0.0,0.0,67417000,0.0,600000.0,22880000.0,0.0,29267000.0,0.0,96684000,2189000.0,0.0,0.0,0.0,553076000,649760000,0.0,9966000.0,-14463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
2,2019-12-31,0837.HK,CNY,2019-12-31,2019-12-31,Q4,39380000,447584000.0,486964000,0.0,153072000,0.0,663727000,102558000,0.0,0.0,0.0,0.0,0.0,0.0,203798000,0.0,867525000,3098000.0,0.0,0.0,0.0,0.0,238791000,0.0,632000.0,23847000.0,0.0,32130000.0,0.0,270921000,2189000.0,394969000.0,-33259000.0,0.0,588804000,859725000,0.0,12628000.0,-26752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
3,2019-06-30,0837.HK,CNY,2019-06-30,2019-06-30,Q2,39459000,324070000.0,363529000,0.0,156846000,0.0,537541000,92357000,0.0,0.0,0.0,0.0,0.0,0.0,247477000,0.0,785018000,3711000.0,0.0,0.0,0.0,0.0,68664000,0.0,671000.0,24968000.0,0.0,35484000.0,0.0,104148000,2189000.0,405415000.0,0.0,0.0,680870000,785018000,0.0,14780000.0,-24679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
4,2018-12-31,0837.HK,CNY,2018-12-31,2018-12-31,Q4,46203000,370480000.0,416683000,0.0,145626000,0.0,580957000,76063000,0.0,0.0,0.0,0.0,0.0,0.0,241183000,0.0,822140000,3617000.0,0.0,0.0,0.0,0.0,72947000,0.0,668000.0,31267000.0,0.0,31935000.0,0.0,104882000,2189000.0,445087000.0,-29671000.0,0.0,717258000,822140000,0.0,0.0,-46203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
5,2018-06-30,0837.HK,CNY,2018-06-30,2018-06-30,Q2,100026000,183400000.0,283426000,0.0,129373000,0.0,454408000,57987000,0.0,0.0,0.0,0.0,0.0,0.0,312588000,0.0,766996000,5223000.0,0.0,0.0,0.0,0.0,62403000,0.0,704000.0,35316000.0,0.0,36020000.0,0.0,98423000,2189000.0,396930000.0,0.0,0.0,668573000,766996000,0.0,0.0,-100026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
6,2017-12-31,0837.HK,CNY,2017-12-31,2017-12-31,Q4,214750000,173100000.0,387850000,0.0,125112000,0.0,527830000,59194000,0.0,0.0,0.0,0.0,0.0,0.0,314011000,0.0,841841000,4975000.0,0.0,0.0,0.0,0.0,73671000,0.0,704000.0,31297000.0,0.0,32001000.0,0.0,105672000,2189000.0,460189000.0,-21566000.0,0.0,736169000,841841000,0.0,0.0,-214750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
7,2017-06-30,0837.HK,CNY,2017-06-30,2017-06-30,Q2,446149000,34000000.0,480149000,0.0,105029000,0.0,607456000,59456000,0.0,0.0,0.0,0.0,0.0,0.0,168192000,0.0,775648000,5651000.0,0.0,0.0,0.0,0.0,81730000,0.0,723000.0,16330000.0,0.0,17053000.0,0.0,98783000,2189000.0,402162000.0,0.0,0.0,676865000,775648000,0.0,0.0,-446149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
8,2016-12-31,0837.HK,CNY,2016-12-31,2016-12-31,Q4,463222000,0.0,463222000,0.0,104363000,0.0,580762000,59812000,0.0,0.0,0.0,0.0,0.0,0.0,168916000,0.0,749678000,4797000.0,0.0,0.0,0.0,0.0,58245000,0.0,740000.0,19029000.0,0.0,19769000.0,0.0,78014000,2200000.0,398515000.0,-23677000.0,0.0,671664000,749678000,0.0,0.0,-463222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
9,2016-06-30,0837.HK,CNY,2016-06-30,2016-06-30,Q2,268507000,148400000.0,416907000,0.0,93666000,0.0,531238000,57961000,0.0,0.0,0.0,0.0,0.0,0.0,161868000,0.0,693106000,3522000.0,0.0,0.0,0.0,0.0,49779000,0.0,758000.0,25172000.0,0.0,25930000.0,0.0,75709000,2200000.0,343871000.0,0.0,0.0,617397000,693106000,0.0,0.0,-268507000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
