,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAY.AX,AUD,2020-06-30,2020-06-30,Q2,1610466.0,0.0,1610466.0,69688.0,0.0,233945.0,1976720.0,12571799.0,0.0,0.0,0.0,0.0,0.0,0.0,12618006.0,0.0,14594726.0,1051889.0,0.0,0.0,0.0,0.0,1618546.0,0.0,0.0,0.0,0.0,0.0,0.0,1618546.0,52441940.0,-44845936.0,-265797.0,0.0,12976180.0,14594726.0,0.0,0.0,-1610466.0,,,1620589953,15:52:33,20210509
1,2019-06-30,CAY.AX,AUD,2019-06-30,2019-06-30,Q2,2219716.0,0.0,2219716.0,13942.0,0.0,255519.0,2533706.0,8680784.0,0.0,0.0,0.0,0.0,0.0,1.0,8701499.0,0.0,11235205.0,611450.0,0.0,0.0,0.0,0.0,944710.0,0.0,0.0,0.0,0.0,0.0,0.0,944710.0,41462717.0,-36325421.0,-156709.0,0.0,10290495.0,11235205.0,0.0,0.0,-2219716.0,,,1620589953,15:52:33,20210509
2,2018-06-30,CAY.AX,AUD,2018-06-30,2018-06-30,Q2,2261663.0,0.0,2261663.0,6825.0,0.0,33768.0,2321933.0,1225969.0,0.0,0.0,0.0,0.0,0.0,0.0,1245089.0,0.0,3567022.0,142779.0,0.0,0.0,0.0,0.0,263633.0,0.0,0.0,0.0,0.0,0.0,0.0,263633.0,29353851.0,-28064185.0,-132577.0,0.0,3303389.0,3567022.0,0.0,0.0,-2261663.0,,,1620589953,15:52:33,20210509
3,2017-06-30,CAY.AX,AUD,2017-06-30,2017-06-30,Q2,2216172.0,0.0,2216172.0,7388.0,0.0,42458.0,2291397.0,1120377.0,0.0,0.0,0.0,0.0,0.0,0.0,1132777.0,0.0,3424174.0,223601.0,0.0,0.0,0.0,0.0,311867.0,0.0,0.0,0.0,0.0,0.0,0.0,311867.0,26508395.0,-25072314.0,-89566.0,0.0,3112307.0,3424174.0,0.0,0.0,-2216172.0,,,1620589953,15:52:33,20210509
4,2016-06-30,CAY.AX,AUD,2016-06-30,2016-06-30,Q2,446405.0,0.0,446405.0,31147.0,0.0,20927.0,521962.0,1143770.0,0.0,0.0,0.0,0.0,0.0,0.0,1155770.0,0.0,1677732.0,122886.0,0.0,0.0,0.0,0.0,559963.0,0.0,0.0,0.0,0.0,0.0,0.0,559963.0,21628155.0,-21504654.0,-66387.0,0.0,1117769.0,1677732.0,0.0,240748.0,-205657.0,,,1620589953,15:52:33,20210509
5,2015-06-30,CAY.AX,AUD,2015-06-30,2015-06-30,Q2,650271.0,0.0,650271.0,35883.0,0.0,18370.0,727187.0,3383502.0,0.0,0.0,0.0,0.0,0.0,0.0,3406702.0,0.0,4133889.0,220545.0,0.0,0.0,0.0,0.0,527174.0,0.0,0.0,0.0,0.0,0.0,0.0,527174.0,19949474.0,-17114945.0,-109480.0,0.0,3606715.0,4133889.0,0.0,0.0,-650271.0,,,1620589953,15:52:33,20210509
6,2014-06-30,CAY.AX,AUD,2014-06-30,2014-06-30,Q2,1013900.0,0.0,1013900.0,82582.0,0.0,17764.0,1139248.0,5739650.0,0.0,0.0,0.0,0.0,0.0,0.0,5793900.0,0.0,6933148.0,109624.0,0.0,0.0,0.0,0.0,301975.0,0.0,0.0,0.0,0.0,0.0,0.0,301975.0,18770707.0,-12778142.0,-76684.0,0.0,6631173.0,6933148.0,0.0,0.0,-1013900.0,,,1620589953,15:52:33,20210509
7,2013-06-30,CAY.AX,AUD,2013-06-30,2013-06-30,Q2,2076136.0,0.0,2076136.0,19099.0,0.0,25218.0,2161877.0,6051172.0,0.0,0.0,0.0,0.0,0.0,0.0,6081172.0,0.0,8243049.0,344394.0,0.0,0.0,0.0,0.0,507901.0,0.0,0.0,0.0,0.0,0.0,0.0,507901.0,17514184.0,-10155006.0,-112535.0,0.0,7735148.0,8243049.0,0.0,0.0,-2076136.0,,,1620589953,15:52:33,20210509
8,2012-06-30,CAY.AX,AUD,2012-06-30,2012-06-30,Q2,2258811.0,750000.0,3008811.0,277717.0,0.0,33109.0,3354975.0,5507626.0,0.0,0.0,0.0,0.0,0.0,0.0,5507626.0,0.0,8862601.0,212108.0,750000.0,0.0,0.0,0.0,470803.0,0.0,0.0,0.0,0.0,0.0,0.0,470803.0,15709055.0,-8026292.0,-57976.0,0.0,8391798.0,8862601.0,0.0,0.0,-2258811.0,,,1620589953,15:52:33,20210509
9,2011-06-30,CAY.AX,AUD,2011-06-30,2011-06-30,Q2,1463220.0,2069699.0,3532919.0,56078.0,0.0,130987.0,3741247.0,3399917.0,0.0,0.0,0.0,0.0,0.0,0.0,3399917.0,0.0,7141164.0,243742.0,2069699.0,0.0,0.0,0.0,635868.0,0.0,0.0,0.0,0.0,0.0,0.0,635868.0,8999565.0,-3302818.0,-13407.0,0.0,6505296.0,7141164.0,0.0,0.0,-1463220.0,,,1620589953,15:52:33,20210509
