,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFGD.L,EGP,2020-12-31,2020-12-31,Q4,7397790093.0,15662228043.0,23060018136.0,0.0,0.0,15784792.0,32422648503,651958068,890091108.0,94262806.0,984353914,103095770.0,24995255.0,0.0,6318361148,0.0,38741009651,7520981828.0,10769083010.0,0.0,0.0,0.0,20937301929.0,0.0,0.0,301270105.0,0.0,3865764537.0,0.0,24803066466,3843091115,6235979897,-740425702.0,0.0,13627096577,38430163043,15765323813.0,14348217263.0,6950427170.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
1,2020-09-30,EFGD.L,EGP,2020-09-30,2020-09-30,Q3,8662597533.0,12129245212.0,20791842745.0,0.0,0.0,30347345.0,33551544002,641018730,896012911.0,93724984.0,989737895,107333750.0,95570114.0,0.0,5866102522,0.0,39417646524,12407277100.0,12129245212.0,0.0,0.0,0.0,22538108228.0,0.0,0.0,265778009.0,0.0,3283274497.0,0.0,25821382725,3843091115,5807482764,-700064479.0,0.0,13267419862,39088802587,12236578962.0,10713363268.0,2050765735.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
2,2020-06-30,EFGD.L,EGP,2020-06-30,2020-06-30,Q2,10054407333.0,9059503999.0,19113911332.0,0.0,0.0,34455790.0,26174152120,607725549,896012911.0,98737232.0,994750143,65000000.0,80761234.0,0.0,5380242435,0.0,31554394555,6255971300.0,9059503999.0,0.0,0.0,0.0,15109404579.0,0.0,0.0,213070638.0,0.0,3134842031.0,0.0,18244246610,3843091115,5392179703,-674651891.0,0.0,12965999445,31210246055,9124503999.0,9733355093.0,-321052240.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
3,2020-03-31,EFGD.L,EGP,2020-03-31,2020-03-31,Q1,7363781630.0,17789158012.0,25152939642.0,0.0,0.0,26410336.0,34239256039,627471137,896012911.0,98606860.0,994619771,65000000.0,97999042.0,0.0,5246784782,0.0,39486040821,7760365386.0,17789158012.0,0.0,0.0,0.0,23434173513.0,0.0,0.0,164825271.0,0.0,3012165472.0,0.0,26446338985,3843091115,5064368143,-631196665.0,0.0,12701042370,39147381355,17854158012.0,16521382645.0,9157601015.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
4,2019-12-31,EFGD.L,EGP,2019-12-31,2019-12-31,Q4,9984123272.0,7104041567.0,17088164839.0,0.0,0.0,36577698.0,25446686192,524799639,896012911.0,103064891.0,999077802,55000000.0,93647802.0,0.0,18929206586,0.0,44375892778,12887785230.0,7104041567.0,0.0,0.0,0.0,27692255573.0,2451620265.0,0.0,211537049.0,0.0,2663157314.0,0.0,30355412887,3843091115,4330582531,-580019088.0,0.0,13657722757,44013135644,7159041567.0,9555661832.0,-428461440.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
5,2019-09-30,EFGD.L,EGP,2019-09-30,2019-09-30,Q3,7543707945.0,5345266148.0,12888974093.0,0.0,0.0,37612237.0,22269974433,515291310,896012911.0,103442063.0,999454974,55000000.0,81451084.0,0.0,17360105038,0.0,39630079471,10680981416.0,5345266148.0,0.0,0.0,0.0,22506747156.0,2452697648.0,0.0,249965149.0,0.0,2702662797.0,0.0,25209409953,3843091115,4008109782,-563032306.0,0.0,14045399974,39254809927,5400266148.0,7797963796.0,254255851.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
6,2019-06-30,EFGD.L,EGP,2019-06-30,2019-06-30,Q2,7892416762.0,4603031496.0,12495448258.0,0.0,0.0,1137506208.0,22578282607,515382923,0.0,0.0,1003503926,7500000.0,0.0,0.0,15999998304,0.0,38578280911,12305904770.0,4603031496.0,0.0,0.0,0.0,24469322212.0,0.0,0.0,148835213.0,0.0,148835213.0,0.0,24618157425,3843091115,3650258825,-547796702.0,0.0,13535967014,38154124439,4610531496.0,11577146728.0,3684729966.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
7,2019-03-31,EFGD.L,EGP,2019-03-31,2019-03-31,Q1,8615363702.0,3366733894.0,11982097596.0,0.0,0.0,42525776.0,19706798205,2896336923,896012911.0,111947442.0,1007960353,5000000.0,0.0,0.0,15085854557,0.0,34792652762,8993119721.0,3366733894.0,0.0,0.0,173325823.0,20209522527.0,0.0,0.0,180833219.0,0.0,180833219.0,0.0,20390355746,3843091115,3942312060,-1075214239.0,0.0,13969476587,34359832333,3371733894.0,8820419381.0,205055679.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
8,2018-12-31,EFGD.L,EGP,2018-12-31,2018-12-31,Q4,6507881367.0,2127056168.0,8634937535.0,0.0,0.0,36538465.0,14152012134,2703749333,896012911.0,109529996.0,1005542907,0.0,0.0,0.0,14987653668,0.0,29139665802,4255275172.0,2127056168.0,0.0,0.0,180972551.0,12574381608.0,1897994238.0,0.0,231311808.0,0.0,2129306046.0,0.0,14703687654,3843091115,3597789315,-941782068.0,0.0,13998254862,28701942516,0.0,4025050406.0,-2482830961.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
9,2018-09-30,EFGD.L,EGP,2018-09-30,2018-09-30,Q3,7644094999.0,5465800116.0,13109895115.0,0.0,0.0,24957453.0,21690942767,2660746541,935693196.0,25700157.0,961393353,0.0,0.0,0.0,13264798440,0.0,34955741207,9713043972.0,5465800116.0,0.0,0.0,0.0,18310497561.0,1782703116.0,0.0,250985109.0,0.0,2033688225.0,0.0,20344185786,3843091115,3303792406,-1102983321.0,0.0,14206506527,34550692313,0.0,7248503232.0,-395591767.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
