,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWC,USD,2021-03-01,2021-02-26 19:52:46,Q4,1859658000,5999327000.0,7858985000.0,205569000,0.0,0.0,0.0,491207000,855453000.0,86892000.0,942345000.0,79939000.0,0.0,0.0,0.0,33638602000,33638602000,4315000.0,0.0,0.0,0.0,0.0,0.0,378322000.0,0.0,49406000.0,0.0,0.0,30199577000.0,30199577000,309513000.0,1291506000.0,-295131000.0,0.0,3439025000,33638602000,6079266000.0,2176462000.0,316804000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459021009576/0001564590-21-009576-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750577/000156459021009576/hwc-10k_20201231.htm,1620593315,16:48:35,20210509
1,2020-09-30,HWC,USD,2020-11-05,2020-11-04 21:33:41,Q3,1262678000,5647315000.0,6909993000.0,112686000,0.0,0.0,0.0,498749000,855453000.0,91505000.0,946958000.0,0.0,0.0,0.0,0.0,33193324000,33193324000,7336000.0,0.0,0.0,0.0,0.0,0.0,385887000.0,0.0,46665000.0,0.0,0.0,29817680000.0,29817680000,309513000.0,1211878000.0,-286550000.0,0.0,3375644000,33193324000,0.0,2426789000.0,1164111000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459020050757/0001564590-20-050757-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750577/000156459020050757/hwc-10q_20200930.htm,1620593315,16:48:35,20210509
2,2020-06-30,HWC,USD,2020-08-04,2020-08-03 20:35:00,Q2,1294981000,4932142000.0,6227123000.0,122605000,0.0,0.0,31768405000.0,495249000,855453000.0,96293000.0,951746000.0,6382000000.0,0.0,0.0,1446995000.0,31768405000,33215400000,10512000.0,1754875000.0,0.0,0.0,0.0,29512974000.0,386269000.0,0.0,27095000.0,0.0,386269000.0,0.0,29899243000,309513000.0,1156278000.0,103000000.0,0.0,3316157000,33215400000,11314142000.0,2141144000.0,846163000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459020035698/0001564590-20-035698-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750577/000156459020035698/hwc-10q_20200630.htm,1620593315,16:48:35,20210509
3,2020-03-31,HWC,USD,2020-05-07 00:00:00,2020-05-06 18:41:56,Q1,1352869000,4893996000.0,6246865000.0,96167000,0.0,0.0,5466974000.0,494447000,855453000.0,101463000.0,956916000.0,6374000000.0,0.0,0.0,26294719000.0,5466974000,31761693000,11513000.0,2673283000.0,0.0,0.0,0.0,28115023000.0,225606000.0,0.0,32063000.0,0.0,225606000.0,0.0,28340629000,309513000.0,1297129000.0,73000000.0,0.0,3421064000,31761693000,11267996000.0,2898889000.0,1546020000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459020022138/0001564590-20-022138-index.html,https://www.sec.gov/Archives/edgar/data/750577/000156459020022138/hwc-10q_20200331.htm,1620593315,16:48:35,20210509
4,2019-12-31,HWC,USD,2020-02-25 00:00:00,2020-02-24 21:50:52,Q4,542065000,4675304000.0,5217369000.0,92037000,0.0,0.0,4825284000.0,490232000,855453000.0,106807000.0,962260000.0,6243000000.0,0.0,0.0,25775473000.0,4825284000,30600757000,10200000.0,2714872000.0,0.0,0.0,0.0,26899610000.0,233462000.0,0.0,37721000.0,0.0,233462000.0,0.0,27133072000,309513000.0,1476232000.0,-55000000.0,0.0,3467685000,30600757000,10918304000.0,2948334000.0,2406269000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459020006172/0001564590-20-006172-index.html,https://www.sec.gov/Archives/edgar/data/750577/000156459020006172/hwc-10k_20191231.htm,1620593315,16:48:35,20210509
5,2019-09-30,HWC,USD,2019-11-12 00:00:00,2019-11-08 21:00:47,Q3,515667000,3549657000.0,4065324000.0,93038000,0.0,0.0,4110758000.0,496532000,861291000.0,116078000.0,977369000.0,6405000000.0,0.0,0.0,26432791000.0,4110758000,30543549000,17956000.0,2108815000.0,0.0,0.0,0.0,26710528000.0,246641000.0,0.0,25510000.0,0.0,246641000.0,0.0,26957169000,309513000.0,1408183000.0,-51000000.0,0.0,3586380000,30543549000,9954657000.0,2355456000.0,1839789000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459019042439/0001564590-19-042439-index.html,https://www.sec.gov/Archives/edgar/data/750577/000156459019042439/hwc-10q_20190930.htm,1620593315,16:48:35,20210509
6,2019-06-30,HWC,USD,2019-08-07,2019-08-06 20:18:53,Q2,515917000,2790468000.0,3306385000.0,88391000,0.0,0.0,3244011000.0,473617000,792084000.0,85967000.0,878051000.0,5726000000.0,0.0,0.0,25517852000.0,3244011000,28761863000,19060000.0,1641598000.0,0.0,0.0,0.0,25210194000.0,232754000.0,0.0,33046000.0,0.0,232754000.0,0.0,25442948000,292716000.0,1363910000.0,-75000000.0,0.0,3318915000,28761863000,8516468000.0,1874352000.0,1358435000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459019029549/hwc-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/750577/000156459019029549/hwc-10q_20190630.htm,1620593315,16:48:35,20210509
7,2019-03-31,HWC,USD,2019-05-08 00:00:00,2019-05-07 18:41:36,Q1,523426000,2681080000.0,3204506000.0,94404000,0.0,0.0,3135678000.0,471652000,792084000.0,91013000.0,883097000.0,5578000000.0,0.0,0.0,25354553000.0,3135678000,28490231000,18031000.0,1388735000.0,0.0,0.0,0.0,25074694000.0,224962000.0,0.0,19065000.0,0.0,224962000.0,0.0,25299656000,292716000.0,1299220000.0,-133000000.0,0.0,3190575000,28490231000,8259080000.0,1613697000.0,1090271000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459019016692/0001564590-19-016692-index.html,https://www.sec.gov/Archives/edgar/data/750577/000156459019016692/hwc-10q_20190331.htm,1620593315,16:48:35,20210509
8,2018-12-31,HWC,USD,2019-03-01 00:00:00,2019-02-28 21:17:49,Q4,493951000,2691037000.0,3184988000.0,86681000,0.0,0.0,2931657000.0,353668000,790972000.0,96151000.0,887123000.0,5671000000.0,0.0,0.0,25304250000.0,2931657000,28235907000,12267000.0,1589128000.0,0.0,0.0,0.0,24929574000.0,224993000.0,0.0,0.0,0.0,224993000.0,0.0,25154567000,292716000.0,1243592000.0,-181000000.0,0.0,3081340000,28235907000,8362037000.0,1814121000.0,1320170000.0,https://www.sec.gov/Archives/edgar/data/750577/000075057719000004/0000750577-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057719000004/hwc-20181231x10k.htm,1620593315,16:48:35,20210509
9,2018-09-30,HWC,USD,2018-11-02 00:00:00,2018-11-01 19:53:50,Q3,447244000,2918185000.0,3365429000.0,87567000,0.0,0.0,3345361000.0,343833000,791157000.0,101438000.0,892595000.0,5987000000.0,0.0,0.0,24752814000.0,3345361000,28098175000,15986000.0,2276647000.0,0.0,0.0,0.0,24903000000.0,215912000.0,0.0,0.0,0.0,216000000.0,297000.0,25119297000,292716000.0,1170897000.0,-220000000.0,0.0,2978878000,28098175000,8905185000.0,2492559000.0,2045315000.0,https://www.sec.gov/Archives/edgar/data/750577/000075057718000047/0000750577-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057718000047/hwc-20180930x10q.htm,1620593315,16:48:35,20210509
10,2018-06-30,HWC,USD,2018-08-08 00:00:00,2018-08-07 19:04:51,Q2,458835000,2981673000.0,3440508000.0,80982000,0.0,0.0,3417727000.0,336513000,745523000.0,79700000.0,825223000.0,6114000000.0,0.0,0.0,24507720000.0,3417727000,27925447000,14145000.0,2314190000.0,0.0,0.0,0.0,24730000000.0,266009000.0,0.0,0.0,0.0,266000000.0,0.0,24995892000,292716000.0,1110506000.0,-203000000.0,0.0,2929555000,27925447000,9095673000.0,2580199000.0,2121364000.0,https://www.sec.gov/Archives/edgar/data/750577/000075057718000041/0000750577-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057718000041/hwc-20180630x10q.htm,1620593315,16:48:35,20210509
11,2018-03-31,HWC,USD,2018-05-09 00:00:00,2018-05-08 19:09:00,Q1,315148000,2915648000.0,3230796000.0,80812000,0.0,0.0,3250320000.0,334254000,745523000.0,85021000.0,830544000.0,5930000000.0,0.0,0.0,24047017000.0,3250320000,27297337000,11801000.0,1452097000.0,0.0,0.0,0.0,24101000000.0,300443000.0,0.0,0.0,0.0,300000000.0,299000.0,24401299000,292716000.0,1060182000.0,-181000000.0,0.0,2896038000,27297337000,8845648000.0,1752540000.0,1437392000.0,https://www.sec.gov/Archives/edgar/data/750577/000075057718000016/0000750577-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057718000016/hbhc-20180331x10q.htm,1620593315,16:48:35,20210509
12,2017-12-31,HWC,USD,2018-02-27 00:00:00,2018-02-26 18:22:15,Q4,479105000,2910869000.0,3389974000.0,82191000,0.0,0.0,3064388000.0,333663000,745523000.0,90640000.0,836163000.0,5888000000.0,0.0,0.0,24271698000.0,3064388000,27336086000,8680000.0,1703890000.0,0.0,0.0,0.0,24145000000.0,305513000.0,0.0,0.0,0.0,306000000.0,137000.0,24451137000,292716000.0,1008518000.0,-134000000.0,0.0,2884949000,27336086000,8798869000.0,2009403000.0,1530298000.0,https://www.sec.gov/Archives/edgar/data/750577/000075057718000009/0000750577-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057718000009/hbhc-20171231x10k.htm,1620593315,16:48:35,20210509
13,2017-09-30,HWC,USD,2017-11-08 00:00:00,2017-11-07 18:31:39,Q3,439203000,2855278000.0,3294481000.0,78011000,0.0,0.0,3267064000.0,365145000,739403000.0,96525000.0,835928000.0,5625000000.0,0.0,0.0,23549691000.0,3267064000,26816755000,9014000.0,1737151000.0,0.0,0.0,0.0,23622000000.0,331179000.0,0.0,0.0,0.0,331000000.0,480000.0,23953480000,291358000.0,948591000.0,-98000000.0,0.0,2863275000,26816755000,8480278000.0,2068330000.0,1629127000.0,https://www.sec.gov/Archives/edgar/data/750577/000075057717000039/0000750577-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057717000039/hbhc-20170930x10q.htm,1620593315,16:48:35,20210509
14,2017-06-30,HWC,USD,2017-08-04 00:00:00,2017-08-04 16:42:50,Q2,490802000,2794382000.0,3285184000.0,79021000,0.0,0.0,3235394000.0,365345000,740265000.0,101694000.0,841959000.0,5669000000.0,0.0,0.0,23395175000.0,3235394000,26630569000,8024000.0,1810907000.0,0.0,0.0,0.0,23409000000.0,407876000.0,0.0,0.0,0.0,408000000.0,0.0,23816607000,291358000.0,910459000.0,-104000000.0,0.0,2813962000,26630569000,8463382000.0,2218783000.0,1727981000.0,https://www.sec.gov/Archives/edgar/data/750577/000075057717000032/0000750577-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057717000032/hbhc-20170630x10q.htm,1620593315,16:48:35,20210509
15,2017-03-31,HWC,USD,2017-05-05 00:00:00,2017-05-05 16:47:46,Q1,383766000,2498761000.0,2882527000.0,84295000,0.0,0.0,2903050000.0,374112000,716761000.0,86952000.0,803713000.0,5001000000.0,0.0,0.0,22581976000.0,2903050000,25485026000,10476000.0,2121932000.0,0.0,0.0,0.0,22196000000.0,525082000.0,0.0,0.0,0.0,525000000.0,404000.0,22721404000,291358000.0,878953000.0,-119000000.0,0.0,2763622000,25485026000,7499761000.0,2647014000.0,2263248000.0,https://www.sec.gov/Archives/edgar/data/750577/000075057717000020/0000750577-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057717000020/hbhc-20170331x10q.htm,1620593315,16:48:35,20210509
16,2016-12-31,HWC,USD,2017-02-24 00:00:00,2017-02-24 15:43:35,Q4,449924000,2516908000.0,2966832000.0,82106000,0.0,0.0,2899252000.0,361612000,621193000.0,87757000.0,708950000.0,5017000000.0,0.0,0.0,21076050000.0,2899252000,23975302000,9574000.0,1225406000.0,0.0,0.0,0.0,20820000000.0,436280000.0,0.0,0.0,0.0,436000000.0,0.0,21255534000,291358000.0,850689000.0,-121000000.0,0.0,2719768000,23975302000,7533908000.0,1661686000.0,1211762000.0,https://www.sec.gov/Archives/edgar/data/750577/000075057717000009/0000750577-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057717000009/hbhc-20161231x10k.htm,1620593315,16:48:35,20210509
17,2016-09-30,HWC,USD,2016-11-08 00:00:00,2016-11-08 15:01:50,Q3,457900000,2414680000.0,2872580000.0,77030000,0.0,0.0,2803552000.0,363656000,621193000.0,92523000.0,713716000.0,4843000000.0,0.0,0.0,20305178000.0,2803552000,23108730000,9919000.0,1075956000.0,0.0,0.0,0.0,20156000000.0,463710000.0,0.0,0.0,0.0,464000000.0,0.0,20619603000,258310000.0,818060000.0,-56000000.0,0.0,2489127000,23108730000,7257680000.0,1539666000.0,1081766000.0,https://www.sec.gov/Archives/edgar/data/750577/000075057716000043/0000750577-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057716000043/hbhc-20160930x10q.htm,1620593315,16:48:35,20210509
