,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEN.OL,USD,2020-12-31,2020-12-31,Q4,5674000.0,0.0,5674000.0,0.0,5920000.0,0.0,54236000.0,68535000,0.0,26475000.0,26475000.0,26000.0,0.0,135000.0,95171000,0.0,149407000,6020000.0,8455000.0,0.0,0.0,1166000.0,37145000.0,12738000.0,0.0,3217000.0,6898000.0,44317000.0,0.0,81462000.0,459000.0,-361017000.0,-37207000.0,0.0,67945000,149407000,0.0,21193000.0,15519000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
1,2020-09-30,PEN.OL,USD,2020-09-30,2020-09-30,Q3,5619000.0,0.0,5619000.0,0.0,6139000.0,0.0,55443000.0,64674000,0.0,27167000.0,27167000.0,26000.0,0.0,128000.0,92717000,0.0,148160000,1723000.0,0.0,0.0,0.0,2345000.0,32507000.0,15711000.0,0.0,1358000.0,6724000.0,43683000.0,0.0,76190000.0,459000.0,-356749000.0,0.0,0.0,71970000,148160000,0.0,21774000.0,16155000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
2,2020-06-30,PEN.OL,USD,2020-06-30,2020-06-30,Q2,9053000.0,0.0,9053000.0,0.0,5823000.0,0.0,56447000.0,51799000,0.0,40624000.0,40624000.0,26000.0,0.0,122000.0,94194000,0.0,150641000,1422000.0,0.0,0.0,0.0,2803000.0,30292000.0,17787000.0,0.0,1794000.0,6687000.0,46011000.0,0.0,76303000.0,458000.0,0.0,0.0,0.0,74338000,150641000,0.0,22393000.0,13340000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
3,2020-03-31,PEN.OL,USD,2020-03-31,2020-03-31,Q1,14272000.0,0.0,14272000.0,0.0,6183000.0,0.0,62615000.0,61945000,0.0,28272000.0,28272000.0,26000.0,0.0,123000.0,93309000,0.0,155924000,1170000.0,0.0,0.0,0.0,3423000.0,30455000.0,18631000.0,0.0,1957000.0,6366000.0,46552000.0,0.0,77007000.0,458000.0,-349697000.0,0.0,0.0,78917000,155924000,0.0,22994000.0,8722000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
4,2019-12-31,PEN.OL,USD,2019-12-31,2019-12-31,Q4,20493000.0,0.0,20493000.0,0.0,5131000.0,0.0,65881000.0,57602000,0.0,28876000.0,28876000.0,26000.0,0.0,131000.0,86635000,0.0,152516000,1555000.0,0.0,0.0,0.0,1166000.0,35879000.0,16471000.0,0.0,2024000.0,6434000.0,43946000.0,0.0,79825000.0,458000.0,-355683000.0,-33131000.0,0.0,72691000,152516000,0.0,24997000.0,4504000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
5,2019-09-30,PEN.OL,USD,2019-09-30,2019-09-30,Q3,10078000.0,0.0,10078000.0,0.0,8048000.0,0.0,32235000.0,67565000,0.0,29964000.0,29964000.0,38000.0,0.0,122000.0,98385000,0.0,130620000,9703000.0,0.0,0.0,0.0,1379000.0,23542000.0,18970000.0,0.0,0.0,12598000.0,53602000.0,0.0,77144000.0,424000.0,-358846000.0,0.0,0.0,53476000,130620000,0.0,25863000.0,15785000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
6,2019-06-30,PEN.OL,USD,2019-06-30,2019-06-30,Q2,15526000.0,0.0,15526000.0,0.0,6058000.0,0.0,38157000.0,65768000,0.0,29938000.0,29938000.0,38000.0,0.0,126000.0,95870000,0.0,134027000,6077000.0,0.0,0.0,0.0,2239000.0,26600000.0,18422000.0,0.0,510000.0,12603000.0,54225000.0,0.0,80825000.0,423000.0,-359297000.0,0.0,0.0,53202000,134027000,0.0,26898000.0,11372000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
7,2019-03-31,PEN.OL,USD,2019-03-31,2019-03-31,Q1,8143000.0,0.0,8143000.0,0.0,5443000.0,0.0,36943000.0,58948000,0.0,30522000.0,30522000.0,38000.0,0.0,238000.0,89746000,0.0,126689000,5398000.0,0.0,0.0,0.0,2611000.0,24009000.0,21515000.0,0.0,62000.0,12603000.0,57725000.0,0.0,81734000.0,423000.0,-367396000.0,0.0,0.0,44955000,126689000,0.0,27769000.0,19626000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
8,2018-12-31,PEN.OL,USD,2018-12-31,2018-12-31,Q4,23367000.0,0.0,23367000.0,0.0,6341000.0,0.0,35725000.0,57575000,0.0,31082000.0,31082000.0,38000.0,0.0,45000.0,89332000,0.0,125057000,497000.0,0.0,0.0,0.0,3109000.0,22820000.0,22583000.0,0.0,0.0,12603000.0,55925000.0,0.0,78745000.0,423000.0,-365874000.0,-130012000.0,0.0,46312000,125057000,0.0,28873000.0,5506000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
9,2018-09-30,PEN.OL,USD,2018-09-30,2018-09-30,Q3,19441000.0,0.0,19441000.0,0.0,3206000.0,0.0,24348000.0,37244000,0.0,0.0,0.0,0.0,0.0,129000.0,37373000,0.0,61721000,7816000.0,0.0,0.0,0.0,3000000.0,16177000.0,14447000.0,0.0,0.0,7956000.0,26040000.0,0.0,42217000.0,331000.0,0.0,0.0,0.0,19504000,61721000,0.0,19753000.0,312000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
