,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLIR,USD,2021-03-31,2021-03-31 06:02:40,Q4,8824000.0,0.0,8824000.0,0.0,0.0,0.0,8824000.0,427000.0,0.0,0.0,0.0,0.0,0.0,0.0,427000.0,1870000.0,11121000.0,435000.0,169000.0,0.0,0.0,476000.0,1080000.0,0.0,0.0,0.0,0.0,0.0,500000.0,1580000.0,3000.0,0.0,0.0,9537000.0,9540000.0,11121000.0,0.0,169000.0,-8655000.0,https://www.sec.gov/Archives/edgar/data/1434524/000110465921044241/0001104659-21-044241-index.htm,https://www.sec.gov/Archives/edgar/data/1434524/000110465921044241/tm211074d1_10k.htm,1620590369,15:59:29,20210509
1,2020-09-30,CLIR,USD,2020-11-13,2020-11-13 16:01:56,Q3,10647000.0,0.0,10647000.0,237000.0,0.0,0.0,11322000.0,470000.0,0.0,1321000.0,1321000.0,0.0,0.0,10000.0,1801000.0,685000.0,13123000.0,0.0,174000.0,0.0,48000.0,1434000.0,1608000.0,251000.0,0.0,0.0,0.0,544000.0,0.0,2152000.0,3000.0,-73020000.0,-1719000.0,10966000.0,10969000.0,13121000.0,0.0,425000.0,-10222000.0,https://www.sec.gov/Archives/edgar/data/1434524/000110465920125045/0001104659-20-125045-index.htm,https://www.sec.gov/Archives/edgar/data/1434524/000110465920125045/tm2032810d1_10q.htm,1620590369,15:59:29,20210509
2,2020-06-30,CLIR,USD,2020-08-14 00:00:00,2020-08-14 16:06:52,Q2,5672000.0,0.0,5672000.0,67000.0,0.0,0.0,6267000.0,528000.0,0.0,1327000.0,1327000.0,0.0,0.0,10000.0,1865000.0,0.0,8132000.0,0.0,0.0,0.0,48000.0,0.0,1203000.0,251000.0,0.0,0.0,0.0,587000.0,0.0,1790000.0,3000.0,-71343000.0,-1700000.0,0.0,6340000.0,8130000.0,0.0,771000.0,-4901000.0,https://www.sec.gov/Archives/edgar/data/1434524/000110465920095507/0001104659-20-095507-index.htm,https://www.sec.gov/Archives/edgar/data/1434524/000110465920095507/tm2020537d1_10q.htm,1620590369,15:59:29,20210509
3,2020-03-31,CLIR,USD,2020-05-14,2020-05-14 17:01:22,Q1,7084000.0,0.0,7084000.0,39000.0,0.0,0.0,7457000.0,593000.0,0.0,1326000.0,1326000.0,0.0,0.0,10000.0,1929000.0,0.0,9386000.0,0.0,0.0,0.0,50000.0,0.0,1395000.0,0.0,0.0,0.0,0.0,378000.0,0.0,1773000.0,3000.0,-69953000.0,-1635000.0,0.0,7610000.0,9383000.0,0.0,546000.0,-6538000.0,https://www.sec.gov/Archives/edgar/data/1434524/000110465920061692/0001104659-20-061692-index.htm,https://www.sec.gov/Archives/edgar/data/1434524/000110465920061692/tm2014540-1_10q.htm,1620590369,15:59:29,20210509
4,2019-12-31,CLIR,USD,2020-03-30 00:00:00,2020-03-30 08:01:28,Q4,8552000.0,0.0,8552000.0,39000.0,0.0,0.0,8982000.0,665000.0,0.0,1285000.0,1285000.0,0.0,0.0,10000.0,1960000.0,0.0,10942000.0,0.0,0.0,0.0,50000.0,0.0,1298000.0,0.0,0.0,0.0,0.0,418000.0,0.0,1716000.0,3000.0,-67990000.0,-1566000.0,0.0,9223000.0,10939000.0,0.0,595000.0,-7957000.0,https://www.sec.gov/Archives/edgar/data/1434524/000110465920039929/0001104659-20-039929-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000110465920039929/tm205247d1_10k.htm,1620590369,15:59:29,20210509
5,2019-09-30,CLIR,USD,2019-11-13 00:00:00,2019-11-13 16:06:18,Q3,8077000.0,1999000.0,10076000.0,53000.0,0.0,0.0,10665000.0,734000.0,0.0,1244000.0,1244000.0,0.0,0.0,10000.0,1988000.0,0.0,12653000.0,0.0,0.0,0.0,0.0,0.0,1469000.0,0.0,0.0,0.0,0.0,467000.0,0.0,1936000.0,3000.0,-66374000.0,-1595000.0,0.0,10717000.0,12653000.0,0.0,643000.0,-7434000.0,https://www.sec.gov/Archives/edgar/data/1434524/000110465919063298/0001104659-19-063298-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000110465919063298/tm1919478d1_10q.htm,1620590369,15:59:29,20210509
6,2019-06-30,CLIR,USD,2019-08-14,2019-08-14 16:09:05,Q2,9657000.0,1988000.0,11645000.0,42000.0,0.0,0.0,12316000.0,384000.0,0.0,1530000.0,1530000.0,0.0,0.0,10000.0,1924000.0,0.0,14240000.0,0.0,0.0,0.0,0.0,0.0,1457000.0,0.0,0.0,0.0,0.0,79000.0,0.0,1536000.0,3000.0,-64266000.0,-1532000.0,0.0,12704000.0,14240000.0,0.0,269000.0,-9388000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420419040072/tv526064_10q.htm,https://www.sec.gov/Archives/edgar/data/1434524/000114420419040072/tv526064_10q.htm,1620590369,15:59:29,20210509
7,2019-03-31,CLIR,USD,2019-05-14 00:00:00,2019-05-14 16:46:37,Q1,6771000.0,6967000.0,13738000.0,39000.0,0.0,0.0,14232000.0,385000.0,0.0,1862000.0,1862000.0,0.0,0.0,10000.0,2257000.0,0.0,16489000.0,0.0,0.0,0.0,0.0,0.0,1532000.0,0.0,0.0,0.0,0.0,41000.0,0.0,1573000.0,3000.0,-61840000.0,-1452000.0,0.0,14916000.0,16489000.0,0.0,255000.0,-6516000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420419026025/0001144204-19-026025-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420419026025/tv520466_10q.htm,1620590369,15:59:29,20210509
8,2018-12-31,CLIR,USD,2019-03-12 00:00:00,2019-03-12 16:31:38,Q4,8949000.0,6923000.0,15872000.0,39000.0,0.0,0.0,16411000.0,457000.0,0.0,1759000.0,1759000.0,0.0,0.0,10000.0,2226000.0,0.0,18637000.0,0.0,0.0,0.0,0.0,0.0,1637000.0,0.0,0.0,0.0,0.0,91000.0,0.0,1728000.0,3000.0,-59511000.0,-1369000.0,0.0,16909000.0,18637000.0,0.0,307000.0,-8642000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420419013533/0001144204-19-013533-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420419013533/tv512925_10k.htm,1620590369,15:59:29,20210509
9,2018-09-30,CLIR,USD,2018-11-08 00:00:00,2018-11-08 16:10:56,Q3,18078000.0,0.0,18078000.0,39000.0,0.0,0.0,18693000.0,362000.0,0.0,1929000.0,1929000.0,0.0,0.0,10000.0,2301000.0,0.0,20994000.0,778000.0,0.0,0.0,0.0,0.0,1591000.0,0.0,0.0,0.0,0.0,73000.0,0.0,1664000.0,3000.0,-56970000.0,-1315000.0,0.0,19330000.0,20994000.0,0.0,236000.0,-17842000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420418058353/0001144204-18-058353-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420418058353/tv505189_10q.htm,1620590369,15:59:29,20210509
