,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RIB.PA,EUR,2020-06-30,2020-06-30,Q2,6074000.0,0.0,6074000.0,0.0,15400000.0,0.0,29993000,5231000.0,1279000.0,1620000.0,2899000.0,0.0,1791000.0,0.0,11442000.0,0.0,41435000,3524000.0,0.0,0.0,0.0,-1000.0,16348000.0,6187000.0,0.0,0.0,0.0,7703000.0,0.0,24051000.0,3400000.0,-1114000.0,-11470000.0,0.0,17384000,41435000,0.0,6528000.0,454000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
1,2019-12-31,RIB.PA,EUR,2019-12-31,2019-12-31,Q4,5935000.0,0.0,5935000.0,0.0,11542000.0,24000.0,26771000,5423000.0,1277000.0,1342000.0,2619000.0,0.0,1903000.0,551000.0,11413000.0,0.0,38184000,2360000.0,0.0,0.0,0.0,0.0,17290000.0,187000.0,0.0,0.0,0.0,1700000.0,0.0,18990000.0,3400000.0,1099000.0,-11022000.0,0.0,19194000,38184000,0.0,555000.0,-5380000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
2,2019-06-30,RIB.PA,EUR,2019-06-30,2019-06-30,Q2,2474000.0,0.0,2474000.0,0.0,15564000.0,23000.0,27327000,5751000.0,1271000.0,1319000.0,2590000.0,0.0,1928000.0,637000.0,11631000.0,0.0,38958000,3385000.0,0.0,0.0,0.0,0.0,19660000.0,295000.0,0.0,0.0,0.0,1694000.0,0.0,21354000.0,3400000.0,-401000.0,-10728000.0,0.0,17604000,38958000,0.0,443000.0,-2031000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
3,2018-12-31,RIB.PA,EUR,2018-12-31,2018-12-31,Q4,2975000.0,0.0,2975000.0,0.0,15293000.0,41000.0,28206000,4799000.0,919000.0,1011000.0,1930000.0,0.0,1751000.0,553000.0,9526000.0,0.0,37732000,3876000.0,0.0,0.0,0.0,0.0,17259000.0,0.0,0.0,0.0,0.0,1319000.0,0.0,18578000.0,3400000.0,321000.0,-10434000.0,0.0,19154000,37732000,0.0,434000.0,-2541000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
4,2018-06-30,RIB.PA,EUR,2018-06-30,2018-06-30,Q2,5203000.0,0.0,5203000.0,0.0,14515000.0,21000.0,29536000,4802000.0,917000.0,1042000.0,1959000.0,0.0,1204000.0,119000.0,8992000.0,1000.0,38529000,3029000.0,0.0,0.0,0.0,0.0,17032000.0,0.0,0.0,0.0,0.0,689000.0,0.0,17721000.0,3400000.0,2410000.0,-10187000.0,0.0,20808000,38529000,0.0,0.0,-5203000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
5,2017-12-31,RIB.PA,EUR,2017-12-31,2017-12-31,Q4,7352000.0,0.0,7352000.0,0.0,9908000.0,29000.0,28445000,4933000.0,915000.0,1096000.0,2011000.0,0.0,1092000.0,0.0,9016000.0,0.0,37461000,3071000.0,0.0,0.0,0.0,0.0,16966000.0,0.0,0.0,0.0,0.0,724000.0,0.0,17690000.0,3400000.0,4098000.0,-9166000.0,0.0,19771000,37461000,0.0,0.0,-7352000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
6,2017-06-30,RIB.PA,EUR,2017-06-30,2017-06-30,Q2,4552000.0,0.0,4552000.0,0.0,8556000.0,1378000.0,18551000,4369000.0,919000.0,1536000.0,2455000.0,0.0,0.0,375000.0,7835000.0,0.0,26386000,2184000.0,0.0,0.0,0.0,7763000.0,10464000.0,0.0,0.0,0.0,1000.0,530000.0,0.0,10994000.0,3400000.0,79000.0,-8990000.0,0.0,15392000,26386000,0.0,0.0,-4552000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
7,2016-12-31,RIB.PA,EUR,2016-12-31,2016-12-31,Q4,2476000.0,0.0,2476000.0,0.0,7349000.0,1420000.0,18352000,4593000.0,0.0,0.0,2897000.0,0.0,0.0,0.0,8010000.0,0.0,26362000,2344000.0,0.0,0.0,0.0,7444000.0,10274000.0,0.0,0.0,0.0,0.0,600000.0,0.0,10874000.0,3400000.0,-1093000.0,-8759000.0,0.0,15488000,26362000,0.0,1000.0,-2475000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
8,2016-06-30,RIB.PA,EUR,2016-06-30,2016-06-30,Q2,979000.0,0.0,979000.0,0.0,7594000.0,1058000.0,15071000,4736000.0,0.0,0.0,3316000.0,0.0,0.0,0.0,8436000.0,0.0,23507000,1995000.0,0.0,0.0,0.0,5907000.0,8760000.0,0.0,0.0,0.0,0.0,640000.0,0.0,9400000.0,3091000.0,-1204000.0,-8489000.0,0.0,14107000,23507000,0.0,178000.0,-801000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
9,2015-12-31,RIB.PA,EUR,2015-12-31,2015-12-31,Q4,586000.0,0.0,586000.0,0.0,7105000.0,1335000.0,14235000,4732000.0,0.0,0.0,3698000.0,0.0,0.0,0.0,11217000.0,0.0,25452000,2510000.0,0.0,0.0,0.0,5587000.0,9569000.0,0.0,0.0,0.0,-1000.0,629000.0,0.0,10198000.0,3091000.0,-6363000.0,-8147000.0,0.0,15254000,25452000,0.0,1194000.0,608000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
