,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HLNE,USD,2021-02-02,2021-02-02 16:19:17,Q3,92895000,0.0,92895000,30611000,0.0,0.0,131468000,80180000.0,0.0,0.0,0.0,265000000.0,216139000.0,23429000.0,584361000,0.0,715829000,2069000.0,0.0,0.0,0.0,0.0,196796000.0,73630000,3704000.0,0.0,27094000.0,219181000,0.0,415977000,53000.0,73703000.0,0.0,0.0,216320000,632297000,0.0,147597000,54702000.0,https://www.sec.gov/Archives/edgar/data/1433642/000143364221000005/0001433642-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1433642/000143364221000005/hlne-20201231.htm,1620593128,16:45:28,20210509
1,2020-09-30,HLNE,USD,2020-11-04,2020-11-04 16:16:53,Q2,81987000,0.0,81987000,36586000,0.0,0.0,127271000,18220000.0,0.0,0.0,0.0,224000000.0,220815000.0,17751000.0,480818000,0.0,608089000,2303000.0,0.0,0.0,0.0,0.0,194018000.0,74084000,3704000.0,0.0,25993000.0,150876000,0.0,344894000,53000.0,51275000.0,0.0,0.0,192338000,537232000,0.0,84676000,2689000.0,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000134/0001433642-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000134/hlne-20200930.htm,1620593128,16:45:28,20210509
2,2020-06-30,HLNE,USD,2020-08-04,2020-08-04 16:19:44,Q1,71091000,0.0,71091000,25832000,0.0,0.0,105987000,17363000.0,0.0,0.0,0.0,195000000.0,191375000.0,16918000.0,420520000,0.0,526507000,1148000.0,0.0,0.0,0.0,0.0,157987000.0,74538000,3704000.0,0.0,23981000.0,135909000,0.0,293896000,53000.0,40234000.0,0.0,0.0,166788000,460684000,0.0,84781000,13690000.0,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000094/0001433642-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000094/hlne-20200630.htm,1620593128,16:45:28,20210509
3,2020-03-31,HLNE,USD,2020-05-28 00:00:00,2020-05-28 16:41:25,Q4,50124000,0.0,50124000,32989000,0.0,0.0,93187000,16979000.0,0.0,0.0,0.0,208000000.0,137941000.0,17675000.0,380342000,0.0,473529000,1968000.0,0.0,0.0,0.0,0.0,114780000.0,74524000,3704000.0,0.0,22132000.0,121348000,0.0,236128000,52000.0,47090000.0,-10437000.0,0.0,154791000,390919000,0.0,84708000,34584000.0,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000039/0001433642-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000039/hlne-20200331.htm,1620593128,16:45:28,20210509
4,2019-12-31,HLNE,USD,2020-02-06 00:00:00,2020-02-06 16:23:34,Q3,81599000,0.0,81599000,22123000,0.0,0.0,111404000,15876000.0,0.0,0.0,0.0,193000000.0,138378000.0,10553000.0,357975000,0.0,469379000,2511000.0,0.0,0.0,0.0,0.0,122446000.0,67245000,3704000.0,0.0,23936000.0,130583000,0.0,253029000,52000.0,34469000.0,0.0,0.0,143573000,396602000,0.0,76642000,-4957000.0,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000012/0001433642-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000012/hlne-20191231.htm,1620593128,16:45:28,20210509
5,2019-09-30,HLNE,USD,2019-11-07 00:00:00,2019-11-07 17:06:14,Q2,71899000,0.0,71899000,21826000,0.0,0.0,102310000,17715000.0,0.0,0.0,0.0,174000000.0,140745000.0,10478000.0,343072000,0.0,445382000,1964000.0,0.0,0.0,0.0,0.0,115145000.0,69107000,3704000.0,0.0,21635000.0,125606000,0.0,240751000,52000.0,28998000.0,0.0,0.0,136761000,377512000,0.0,79578000,7679000.0,https://www.sec.gov/Archives/edgar/data/1433642/000162828019013708/0001628280-19-013708-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000162828019013708/hlne-20190930.htm,1620593128,16:45:28,20210509
6,2019-06-30,HLNE,USD,2019-08-08,2019-08-08 16:11:22,Q1,58871000,0.0,58871000,24106000,0.0,0.0,90281000,18928000.0,0.0,0.0,0.0,168000000.0,104822000.0,10377000.0,302563000,0.0,392844000,2749000.0,0.0,0.0,0.0,0.0,88851000.0,70030000,3704000.0,0.0,25073000.0,126158000,0.0,215009000,51000.0,21722000.0,0.0,0.0,115330000,330339000,0.0,81691000,22820000.0,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000084/hlne6301910q.htm,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000084/hlne6301910q.htm,1620593128,16:45:28,20210509
7,2019-03-31,HLNE,USD,2019-05-30 00:00:00,2019-05-30 17:26:26,Q4,49357000,0.0,49357000,22948000,0.0,0.0,79252000,8108000.0,0.0,0.0,0.0,135239000.0,107726000.0,11014000.0,281339000,0.0,360591000,2619000.0,0.0,0.0,0.0,0.0,95009000.0,70954000,3704000.0,0.0,8986000.0,95860000,0.0,190869000,51000.0,17686000.0,-9703000.0,0.0,110226000,301095000,0.0,70954000,21597000.0,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000071/0001433642-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000071/hlne3311910k.htm,1620593128,16:45:28,20210509
8,2018-12-31,HLNE,USD,2019-02-08 00:00:00,2019-02-08 08:35:46,Q3,78941000,0.0,78941000,19471000,0.0,0.0,102980000,8125000.0,0.0,0.0,0.0,147000000.0,95006000.0,10330000.0,260872000,0.0,363852000,2445000.0,0.0,0.0,0.0,0.0,74354000.0,71878000,3704000.0,0.0,7987000.0,116367000,0.0,190721000,50000.0,15311000.0,0.0,0.0,103606000,294327000,0.0,71878000,-7063000.0,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000008/0001433642-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000008/hlne12311810q.htm,1620593128,16:45:28,20210509
9,2018-09-30,HLNE,USD,2018-11-09 00:00:00,2018-11-09 06:52:53,Q2,75181000,0.0,75181000,15469000,0.0,0.0,95681000,7096000.0,0.0,0.0,0.0,134000000.0,108439000.0,10769000.0,260560000,0.0,356241000,476000.0,0.0,0.0,0.0,0.0,78968000.0,72802000,3704000.0,0.0,8221000.0,115126000,0.0,194094000,49000.0,15178000.0,0.0,0.0,101316000,295410000,0.0,72802000,-2379000.0,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000119/0001433642-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000119/hlne9301810q.htm,1620593128,16:45:28,20210509
