,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2018-08-04,OXM,USD,2018-09-13 00:00:00,2018-09-13 16:12:17,Q2,7100000.0,0.0,7100000.0,69700000,123900000,29400000.0,230100000,195400000,66600000.0,177400000.0,244000000.0,0.0,15800000.0,23900000.0,463300000,0.0,693400000,51500000.0,0.0,0.0,0.0,0.0,110900000,24900000.0,0.0,15752000.0,74600000.0,115400000.0,0.0,226300000,17000000.0,316500000,-9800000.0,-4900000.0,467100000,693400000,0.0,24900000.0,17800000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528818000051/0000075288-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528818000051/oxm-08042018x10q.htm,1620596272,17:37:52,20210509
12,2018-05-05,OXM,USD,2018-06-13 00:00:00,2018-06-13 14:49:10,Q1,4700000.0,0.0,4700000.0,81300000,132300000,32000000.0,250300000,196700000,66600000.0,178100000.0,244700000.0,0.0,16000000.0,25000000.0,466400000,0.0,716700000,51600000.0,0.0,0.0,0.0,0.0,111200000,72200000.0,0.0,16045000.0,73600000.0,161900000.0,0.0,273100000,16900000.0,295100000,-9400000.0,-4700000.0,443700000,716800000,0.0,72200000.0,67500000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528818000031/0000075288-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528818000031/oxm-05052018x10q.htm,1620596272,17:37:52,20210509
13,2018-02-03,OXM,USD,2018-04-02 00:00:00,2018-04-02 16:54:56,Q4,6300000.0,0.0,6300000.0,67500000,126800000,35500000.0,236100000,193500000,66700000.0,178900000.0,245600000.0,0.0,15300000.0,24700000.0,463800000,0.0,699900000,68300000.0,0.0,0.0,0.0,0.0,135000000,45800000.0,0.0,15269000.0,74000000.0,135100000.0,0.0,270100000,16800000.0,280400000,-8200000.0,-4100000.0,429800000,699900000,0.0,45800000.0,39500000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528818000018/0000075288-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528818000018/oxm-020318x10xk.htm,1620596272,17:37:52,20210509
14,2017-10-28,OXM,USD,2017-12-06 00:00:00,2017-12-06 15:14:14,Q3,6100000.0,0.0,6100000.0,73700000,127300000,27600000.0,234700000,191000000,63400000.0,175100000.0,238500000.0,0.0,16800000.0,24300000.0,453800000,0.0,688500000,59200000.0,0.0,0.0,0.0,3700000.0,117900000,72100000.0,0.0,16829000.0,74500000.0,163400000.0,0.0,281300000,16800000.0,260800000,-5000000.0,-5000000.0,407200000,688500000,0.0,72100000.0,66000000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528817000054/0000075288-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528817000054/oxm-10282017x10q.htm,1620596272,17:37:52,20210509
15,2017-07-29,OXM,USD,2017-09-01 00:00:00,2017-09-01 14:25:28,Q2,6000000.0,0.0,6000000.0,59300000,119600000,19600000.0,204500000,193700000,60100000.0,174300000.0,234400000.0,0.0,15500000.0,24300000.0,452200000,0.0,656700000,60300000.0,0.0,0.0,0.0,3400000.0,121900000,37600000.0,0.0,15520000.0,72300000.0,125500000.0,0.0,247400000,16800000.0,264300000,-4000000.0,-4400000.0,409400000,656800000,0.0,37600000.0,31600000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528817000047/0000075288-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528817000047/oxm-07292017x10q.htm,1620596272,17:37:52,20210509
16,2017-04-29,OXM,USD,2017-06-07 00:00:00,2017-06-07 15:23:02,Q1,6600000.0,0.0,6600000.0,79000000,127100000,24300000.0,237000000,192700000,60000000.0,174600000.0,234600000.0,0.0,16200000.0,24300000.0,451600000,0.0,688600000,64000000.0,0.0,0.0,0.0,3100000.0,119300000,93300000.0,0.0,16183000.0,71400000.0,180900000.0,0.0,300200000,16800000.0,246100000,-6000000.0,-5600000.0,388400000,688600000,0.0,93300000.0,86700000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528817000029/0000075288-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528817000029/oxm-04292017x10q.htm,1620596272,17:37:52,20210509
17,2017-01-28,OXM,USD,2017-03-28 00:00:00,2017-03-27 17:40:42,Q4,6300000.0,0.0,6300000.0,58300000,142200000,24800000.0,231600000,193900000,60000000.0,175200000.0,235200000.0,0.0,13600000.0,24300000.0,453600000,0.0,685200000,76800000.0,0.0,0.0,0.0,2900000.0,131400000,91500000.0,0.0,13578000.0,72500000.0,177600000.0,0.0,309000000,16800000.0,233500000,-5000000.0,-5300000.0,376100000,685100000,0.0,91500000.0,85200000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528817000016/0000075288-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528817000016/oxm-012817x10xk.htm,1620596272,17:37:52,20210509
18,2016-10-29,OXM,USD,2016-12-07 00:00:00,2016-12-07 16:05:30,Q3,5400000.0,0.0,5400000.0,68500000,136400000,29500000.0,239800000,195800000,51100000.0,186000000.0,237100000.0,0.0,13600000.0,22900000.0,455700000,0.0,695500000,53100000.0,0.0,0.0,0.0,0.0,97700000,142400000.0,0.0,13643000.0,72500000.0,228500000.0,0.0,326200000,16800000.0,228000000,-5000000.0,-5300000.0,369300000,695500000,0.0,142400000.0,137000000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528816000140/0000075288-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528816000140/oxm-10292016x10q.htm,1620596272,17:37:52,20210509
19,2016-07-30,OXM,USD,2016-09-01 00:00:00,2016-09-01 17:19:19,Q2,8200000.0,0.0,8200000.0,61100000,133700000,22900000.0,225900000,190200000,50900000.0,186600000.0,237500000.0,0.0,12600000.0,23000000.0,450700000,0.0,676600000,59000000.0,0.0,3994000.0,0.0,4000000.0,112600000,105900000.0,0.0,12620000.0,72000000.0,190600000.0,0.0,303200000,16800000.0,234100000,-5000000.0,-5100000.0,373400000,676600000,0.0,105900000.0,97700000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528816000128/0000075288-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528816000128/oxm-07302016x10q.htm,1620596272,17:37:52,20210509
20,2016-04-30,OXM,USD,2016-06-08 00:00:00,2016-06-08 16:39:59,Q1,6974000.0,0.0,6974000.0,81493000,143641000,0.0,255550000,185971000,50058000.0,185416000.0,235474000.0,0.0,0.0,21800000.0,443245000,0.0,698795000,62497000.0,0.0,0.0,0.0,0.0,109370000,152905000.0,0.0,12323000.0,67551000.0,237057000.0,0.0,346427000,16757000.0,214798000,-5000000.0,0.0,352368000,698795000,0.0,152905000.0,145931000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528816000106/0000075288-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528816000106/oxm-04302016x10q.htm,1620596272,17:37:52,20210509
21,2016-01-30,OXM,USD,2016-03-28 00:00:00,2016-03-28 17:29:47,Q4,6300000.0,0.0,6300000.0,59100000,129100000,22300000.0,216800000,184100000,17200000.0,143700000.0,160900000.0,0.0,3700000.0,20800000.0,365900000,0.0,582700000,68300000.0,0.0,1470000.0,0.0,3900000.0,128900000,44000000.0,0.0,3657000.0,71800000.0,119400000.0,0.0,248300000,16600000.0,199200000,-7000000.0,-6800000.0,334400000,582700000,0.0,44000000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528816000080/0000075288-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528816000080/oxm-013016x10xk.htm,1620596272,17:37:52,20210509
22,2015-10-31,OXM,USD,2015-12-09 00:00:00,2015-12-09 13:52:01,Q3,6558000.0,0.0,6558000.0,60344000,120559000,0.0,240437000,183482000,17238000.0,144491000.0,161729000.0,0.0,0.0,22400000.0,367611000,0.0,608048000,63855000.0,0.0,0.0,0.0,6208000.0,122932000,68744000.0,0.0,29507000.0,66936000.0,165187000.0,0.0,288119000,16582000.0,185850000,-6000000.0,0.0,319929000,608048000,0.0,68744000.0,62186000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528815000061/0000075288-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528815000061/oxm-10312015x10q.htm,1620596272,17:37:52,20210509
23,2015-08-01,OXM,USD,2015-09-04 00:00:00,2015-09-03 20:24:30,Q2,13700000.0,0.0,13700000.0,57100000,104800000,22200000.0,197800000,170300000,17300000.0,145000000.0,162300000.0,0.0,2500000.0,22800000.0,355300000,0.0,553100000,48300000.0,0.0,5016000.0,29700000.0,11900000.0,117500000,45000000.0,0.0,29700000.0,63400000.0,110900000.0,0.0,228400000,16600000.0,192200000,-12200000.0,-6100000.0,324700000,553100000,0.0,45000000.0,31300000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528815000048/0000075288-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528815000048/oxm-08012015x10q.htm,1620596272,17:37:52,20210509
24,2015-05-02,OXM,USD,2015-06-10 00:00:00,2015-06-10 16:42:27,Q1,8900000.0,0.0,8900000.0,82300000,114400000,116600000.0,322200000,149300000,17300000.0,145900000.0,163200000.0,0.0,29500000.0,22900000.0,335400000,0.0,657600000,50900000.0,0.0,14697000.0,29451000.0,32900000.0,135500000,130600000.0,0.0,29451000.0,56200000.0,216100000.0,0.0,351600000,16600000.0,198300000,-58600000.0,-29300000.0,306000000,657600000,0.0,130600000.0,121700000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528815000027/0000075288-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528815000027/oxm-05022015x10q.htm,1620596272,17:37:52,20210509
25,2015-01-31,OXM,USD,2015-03-31,2015-03-30 17:39:55,Q4,5281000.0,0.0,5281000.0,79104000,148215000,0.0,281322000,155076000,17295000.0,167770000.0,185065000.0,0.0,0.0,23604000.0,363745000,0.0,645067000,80856000.0,4126000.0,0.0,0.0,12500000.0,158295000,104842000.0,0.0,33212000.0,58113000.0,196167000.0,0.0,354462000,16478000.0,185229000,-30000000.0,0.0,290605000,645067000,0.0,108968000.0,103687000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528815000014/oxm-013115x10xk.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528815000014/oxm-013115x10xk.htm,1620596272,17:37:52,20210509
26,2014-11-01,OXM,USD,2014-12-11 00:00:00,2014-12-11 15:52:21,Q3,6300000.0,0.0,6300000.0,80200000,145800000,50300000.0,282600000,151500000,17400000.0,170500000.0,187900000.0,0.0,33400000.0,23700000.0,363100000,0.0,645700000,66000000.0,4000000.0,0.0,33405000.0,12400000.0,132200000,143500000.0,0.0,33405000.0,55700000.0,232600000.0,0.0,364800000,16500000.0,172900000,-52200000.0,-26100000.0,280900000,645700000,0.0,147500000.0,141200000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528814000049/0000075288-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528814000049/oxm-11012014x10q.htm,1620596272,17:37:52,20210509
27,2014-08-02,OXM,USD,2014-09-10 00:00:00,2014-09-10 16:38:56,Q2,6400000.0,0.0,6400000.0,46900000,107900000,89100000.0,250300000,136200000,17400000.0,148300000.0,165700000.0,0.0,29300000.0,56800000.0,358800000,0.0,609100000,52400000.0,0.0,4787000.0,33561000.0,32000000.0,131700000,106500000.0,0.0,33561000.0,56100000.0,191900000.0,0.0,323600000,16500000.0,176500000,-47400000.0,-23700000.0,285500000,609100000,0.0,106500000.0,100100000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528814000042/0000075288-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528814000042/oxm-08022014x10q.htm,1620596272,17:37:52,20210509
28,2014-05-03,OXM,USD,2014-06-12 00:00:00,2014-06-12 08:57:48,Q1,8600000.0,0.0,8600000.0,79300000,105800000,78400000.0,272100000,131700000,17400000.0,148800000.0,166200000.0,0.0,29300000.0,57100000.0,355100000,0.0,627200000,51600000.0,0.0,11437000.0,33581000.0,38300000.0,131900000,138600000.0,0.0,33581000.0,55100000.0,223100000.0,0.0,355000000,16500000.0,164800000,-47800000.0,-23900000.0,272200000,627200000,0.0,138600000.0,130000000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528814000025/0000075288-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528814000025/oxm-05032014x10q.htm,1620596272,17:37:52,20210509
29,2014-02-01,OXM,USD,2014-03-31,2014-03-31 17:28:14,Q4,8500000.0,0.0,8500000.0,75300000,143700000,43500000.0,271000000,141500000,17400000.0,173000000.0,190400000.0,0.0,32800000.0,24300000.0,356300000,0.0,627300000,75500000.0,4000000.0,6584000.0,32759000.0,9100000.0,133000000,137600000.0,0.0,32759000.0,63700000.0,234100000.0,0.0,367100000,16400000.0,153300000,-47200000.0,-23600000.0,260200000,627300000,0.0,141600000.0,133100000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528814000013/oxm-2114x10xk.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528814000013/oxm-2114x10xk.htm,1620596272,17:37:52,20210509
30,2013-11-02,OXM,USD,2013-12-12 00:00:00,2013-12-12 15:34:31,Q3,9300000.0,0.0,9300000.0,71200000,124000000,47400000.0,251900000,143700000,21000000.0,170800000.0,191800000.0,0.0,35700000.0,23500000.0,359100000,0.0,611000000,82100000.0,2300000.0,0.0,35652000.0,2500000.0,101800000,164400000.0,0.0,35652000.0,62100000.0,262200000.0,0.0,364000000,16400000.0,141300000,-48600000.0,-24300000.0,247000000,611000000,0.0,166700000.0,157400000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528813000021/0000075288-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528813000021/oxm-1122013x10q.htm,1620596272,17:37:52,20210509
31,2013-08-03,OXM,USD,2013-09-11 00:00:00,2013-09-11 16:51:27,Q2,9700000.0,0.0,9700000.0,62100000,101900000,42700000.0,216400000,140900000,17900000.0,173300000.0,191200000.0,0.0,34700000.0,22900000.0,354900000,0.0,571300000,52800000.0,5900000.0,0.0,34674000.0,6400000.0,109200000,119500000.0,0.0,34674000.0,60700000.0,214900000.0,0.0,324100000,16400000.0,143400000,-51200000.0,-25600000.0,247300000,571400000,0.0,125400000.0,115700000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528813000005/0000075288-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528813000005/oxm-832013x10q.htm,1620596272,17:37:52,20210509
32,2013-05-04,OXM,USD,2013-06-12 00:00:00,2013-06-12 15:42:47,Q1,28300000.0,0.0,28300000.0,82200000,95800000,42200000.0,248500000,135600000,17300000.0,163800000.0,181100000.0,0.0,35500000.0,23200000.0,339900000,0.0,588400000,77800000.0,5800000.0,0.0,35498000.0,0.0,98300000,159300000.0,0.0,35498000.0,60900000.0,255600000.0,0.0,353900000,16400000.0,131100000,-49800000.0,-24900000.0,234500000,588400000,0.0,165100000.0,136800000.0,https://www.sec.gov/Archives/edgar/data/75288/000110465913048618/0001104659-13-048618-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465913048618/a13-10311_110q.htm,1620596272,17:37:52,20210509
33,2013-02-02,OXM,USD,2013-04-04 00:00:00,2013-04-04 17:30:18,Q4,7500000.0,0.0,7500000.0,62800000,109600000,42500000.0,222400000,128900000,17300000.0,164300000.0,181600000.0,0.0,34400000.0,23200000.0,333700000,0.0,556100000,90900000.0,7900000.0,0.0,34385000.0,0.0,124300000,108600000.0,0.0,34385000.0,59000000.0,201900000.0,0.0,326200000,16600000.0,132900000,-49200000.0,-24600000.0,229800000,556000000,0.0,116500000.0,109000000.0,https://www.sec.gov/Archives/edgar/data/75288/000104746913003950/0001047469-13-003950-index.html,https://www.sec.gov/Archives/edgar/data/75288/000104746913003950/a2214208z10-k.htm,1620596272,17:37:52,20210509
34,2012-10-27,OXM,USD,2012-12-05 00:00:00,2012-12-05 15:59:27,Q3,5600000.0,0.0,5600000.0,68900000,102200000,40600000.0,217300000,123800000,17300000.0,165000000.0,182300000.0,0.0,31500000.0,21400000.0,327500000,0.0,544800000,0.0,7000000.0,0.0,31459000.0,2500000.0,109700000,123300000.0,0.0,31459000.0,53100000.0,207800000.0,0.0,317500000,16600000.0,130200000,-23000000.0,-23000000.0,227300000,544800000,0.0,130300000.0,124700000.0,https://www.sec.gov/Archives/edgar/data/75288/000110465912082095/0001104659-12-082095-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465912082095/a12-20991_110q.htm,1620596272,17:37:52,20210509
35,2012-07-28,OXM,USD,2012-08-30 00:00:00,2012-08-30 14:34:08,Q2,4600000.0,0.0,4600000.0,61800000,88400000,39700000.0,194500000,109500000,17300000.0,164700000.0,182000000.0,0.0,31300000.0,21200000.0,312600000,0.0,507100000,0.0,5800000.0,0.0,31281000.0,0.0,101600000,95200000.0,0.0,31281000.0,53400000.0,179900000.0,0.0,281500000,16600000.0,129600000,-23000000.0,-23500000.0,225600000,507100000,0.0,101000000.0,96400000.0,https://www.sec.gov/Archives/edgar/data/75288/000110465912060918/0001104659-12-060918-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465912060918/a12-16634_110q.htm,1620596272,17:37:52,20210509
36,2012-04-28,OXM,USD,2012-06-06,2012-06-06 13:01:17,Q1,5700000.0,0.0,5700000.0,86700000,86000000,34800000.0,213200000,97300000,16500000.0,165700000.0,182200000.0,0.0,33600000.0,22300000.0,301800000,0.0,515000000,76400000.0,6000000.0,9212000.0,33614000.0,2500000.0,101600000,107000000.0,0.0,33614000.0,50700000.0,191300000.0,0.0,292900000,16500000.0,127100000,-23000000.0,-22600000.0,222100000,515000000,0.0,113000000.0,107300000.0,https://www.sec.gov/Archives/edgar/data/75288/000110465912042045/a12-8934_110q.htm,https://www.sec.gov/Archives/edgar/data/75288/000110465912042045/a12-8934_110q.htm,1620596272,17:37:52,20210509
37,2012-01-28,OXM,USD,2012-03-30 00:00:00,2012-03-29 18:04:45,Q4,13400000.0,0.0,13400000.0,59700000,103400000,38800000.0,215300000,93200000,16500000.0,165200000.0,181700000.0,0.0,34900000.0,19000000.0,293900000,0.0,509200000,0.0,2600000.0,0.0,34882000.0,2500000.0,117600000,103400000.0,0.0,34882000.0,49300000.0,187500000.0,0.0,305100000,16500000.0,111600000,-24000000.0,-23700000.0,204100000,509200000,0.0,106000000.0,92600000.0,https://www.sec.gov/Archives/edgar/data/75288/000104746912003586/0001047469-12-003586-index.html,https://www.sec.gov/Archives/edgar/data/75288/000104746912003586/a2208541z10-k.htm,1620596272,17:37:52,20210509
