,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IFL.AX,AUD,2020-06-30,2020-06-30,Q2,374730000,925257000.0,1299987000,566656000,0.0,0.0,1882908000,134443000.0,1596042000.0,343958000.0,1940000000,12946000.0,49738000.0,994000.0,2375758000,0.0,4258666000,120437000,925257000.0,0.0,0.0,1047179000.0,1167616000,457858000.0,931000.0,0.0,18161000.0,1347787000,0.0,2515403000,1965824000,-313604000.0,0.0,0.0,1743492000,4258895000,938203000.0,1383115000.0,1008385000.0,,,1620593470,16:51:10,20210509
1,2019-06-30,IFL.AX,AUD,2019-06-30,2019-06-30,Q2,97442000,1763373000.0,1860815000,204827000,0.0,0.0,2137320000,36010000.0,936891000.0,364707000.0,1301598000,21509000.0,0.0,1182000.0,1567927000,0.0,3705247000,90235000,1763373000.0,0.0,0.0,1053115000.0,1143350000,426503000.0,1121000.0,5895000.0,12437000.0,905040000,0.0,2048390000,1963109000,-339140000.0,0.0,0.0,1649194000,3697584000,1784882000.0,2189876000.0,2092434000.0,,,1620593470,16:51:10,20210509
2,2018-06-30,IFL.AX,AUD,2018-06-30,2018-06-30,Q2,121441000,462530000.0,583971000,99659000,0.0,1552000.0,702489000,19339000.0,940226000.0,408310000.0,1348536000,24002000.0,0.0,1036491000.0,2428368000,0.0,3130857000,65139000,462530000.0,0.0,0.0,392000.0,91146000,0.0,1413000.0,69255000.0,1036491000.0,1227024000,0.0,1318170000,1967023000,-184169000.0,0.0,0.0,1802267000,3120437000,486532000.0,3530000.0,-117911000.0,,,1620593470,16:51:10,20210509
3,2017-06-30,IFL.AX,AUD,2017-06-30,2017-06-30,Q2,208218000,37026000.0,245244000,116805000,0.0,0.0,376452000,21480000.0,954867000.0,441079000.0,1395946000,21081000.0,0.0,936032000.0,2374539000,0.0,2750991000,60007000,37026000.0,0.0,0.0,1839000.0,87699000,206908000.0,1800000.0,92949000.0,934119000.0,1302844000,0.0,1390543000,1434459000,-97048000.0,0.0,0.0,1350760000,2741303000,58107000.0,243934000.0,35716000.0,,,1620593470,16:51:10,20210509
4,2016-06-30,IFL.AX,AUD,2016-06-30,2016-06-30,Q2,186992000,43378000.0,230370000,102378000,0.0,2482000.0,347058000,21863000.0,991712000.0,480169000.0,1471881000,22667000.0,0.0,879349000.0,2395760000,0.0,2742818000,68781000,43378000.0,0.0,0.0,1491000.0,88447000,206730000.0,2499000.0,101163000.0,881885000.0,1254671000,0.0,1343118000,1436460000,-57501000.0,0.0,0.0,1390225000,2733343000,66045000.0,250108000.0,63116000.0,,,1620593470,16:51:10,20210509
5,2015-06-30,IFL.AX,AUD,2015-06-30,2015-06-30,Q2,150533000,7181000.0,157714000,95688000,0.0,3639000.0,278551000,21507000.0,1013105000.0,523457000.0,1536562000,21898000.0,0.0,901187000.0,2524536000,0.0,2803087000,71519000,7181000.0,0.0,0.0,11061000.0,127696000,206505000.0,3736000.0,92527000.0,932436000.0,1303133000,0.0,1430829000,1437757000,-66224000.0,0.0,0.0,1362615000,2793444000,29079000.0,213686000.0,63153000.0,,,1620593470,16:51:10,20210509
6,2014-06-30,IFL.AX,AUD,2014-06-30,2014-06-30,Q2,109505000,613000.0,110118000,73886000,0.0,5581000.0,214907000,10959000.0,578090000.0,288641000.0,866731000,26910000.0,0.0,870271000.0,1804073000,0.0,2018980000,59923000,613000.0,0.0,0.0,28786000.0,224892000,0.0,5901000.0,53713000.0,872483000.0,980748000,0.0,1205640000,859965000,-55004000.0,0.0,0.0,800505000,2006145000,27523000.0,111059000.0,1554000.0,,,1620593470,16:51:10,20210509
7,2013-06-30,IFL.AX,AUD,2013-06-30,2013-06-30,Q2,98252000,16851000.0,115103000,80045000,0.0,8112000.0,218449000,11626000.0,578090000.0,304044000.0,882134000,27770000.0,0.0,807141000.0,1728671000,0.0,1947120000,20947000,16851000.0,0.0,0.0,30259000.0,204756000,0.0,8552000.0,58308000.0,809813000.0,925813000,0.0,1130569000,862321000,-52139000.0,-25993000.0,0.0,804094000,1934663000,44621000.0,106615000.0,8363000.0,,,1620593470,16:51:10,20210509
8,2012-06-30,IFL.AX,AUD,2012-06-30,2012-06-30,Q2,113344000,811540000.0,924884000,83240000,0.0,11103000.0,1029344000,13878000.0,564372000.0,292721000.0,857093000,26278000.0,0.0,0.0,897249000,0.0,1926593000,33075000,811540000.0,0.0,0.0,29371000.0,171440000,55000000.0,11387000.0,58315000.0,801746000.0,927831000,0.0,1099271000,869070000,-47138000.0,-32198000.0,0.0,812446000,1911717000,837818000.0,866540000.0,753196000.0,,,1620593470,16:51:10,20210509
9,2011-06-30,IFL.AX,AUD,2011-06-30,2011-06-30,Q2,152999000,1000013000.0,1153012000,73068000,0.0,15591000.0,1279618000,12553000.0,491856000.0,258997000.0,750853000,14739000.0,0.0,0.0,778145000,0.0,2057763000,30649000,1000013000.0,0.0,15431000.0,45074000.0,187749000,0.0,0.0,0.0,968017000.0,968036000,0.0,1155785000,868451000,25126000.0,-3733000.0,0.0,885821000,2041606000,1014752000.0,38000.0,-152961000.0,,,1620593470,16:51:10,20210509
10,2010-06-30,IFL.AX,AUD,2010-06-30,2010-06-30,Q2,618171000,542667000.0,1160838000,91446000,0.0,20366000.0,1280092000,8165000.0,491856000.0,276694000.0,768550000,12891000.0,25292000.0,0.0,814898000,0.0,2094990000,42224000,542667000.0,0.0,19516000.0,38839000.0,201234000,0.0,0.0,0.0,1006767000.0,1006802000,0.0,1208036000,858178000,6459000.0,-26213000.0,0.0,870437000,2078473000,555558000.0,14628000.0,-603543000.0,,,1620593470,16:51:10,20210509
11,2009-06-30,IFL.AX,AUD,2009-06-30,2009-06-30,Q2,586698000,64654000.0,651352000,119602000,0.0,14092000.0,787008000,12622000.0,164955000.0,589417000.0,754372000,10318000.0,30307000.0,17560000.0,1288361000,0.0,2075369000,104330000,64654000.0,0.0,7605000.0,121966000.0,300064000,0.0,15788000.0,0.0,864129000.0,894847000,0.0,1194911000,849610000,16790000.0,-15771000.0,0.0,872539000,2067450000,74972000.0,30533000.0,-556165000.0,,,1620593470,16:51:10,20210509
12,2008-06-30,IFL.AX,AUD,2008-06-30,2008-06-30,Q2,583444000,61751000.0,645195000,67350000,0.0,2197000.0,714742000,4307000.0,163846000.0,3868000.0,167714000,7260000.0,22890000.0,8138000.0,707152000,0.0,1421894000,23928000,61751000.0,0.0,833000.0,128849000.0,176985000,0.0,3330000.0,0.0,1004316000.0,1012331000,0.0,1189316000,213936000,11078000.0,-7783000.0,0.0,231854000,1421170000,69011000.0,0.0,-583444000.0,,,1620593470,16:51:10,20210509
13,2007-06-30,IFL.AX,AUD,2007-06-30,2007-06-30,Q2,509280000,0.0,509280000,61416000,0.0,10240000.0,586835000,3247000.0,192975000.0,4255000.0,197230000,8369000.0,7006000.0,0.0,1149885000,0.0,1736720000,23195000,0.0,0.0,4967000.0,20690000.0,156036000,1054210000.0,0.0,29713000.0,306856000.0,1390779000,0.0,1546815000,173684000,10305000.0,-6137000.0,0.0,189158000,1735973000,8369000.0,1087710000.0,578430000.0,,,1620593470,16:51:10,20210509
