,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NHC,USD,2021-05-06,2021-05-06 16:21:54,Q1,134107000.0,135246000.0,269353000.0,94292000,8117000.0,92856000.0,464618000,1034747000,21341000.0,0.0,21341000.0,135246000.0,0.0,0.0,1191334000,0.0,1355312000,16113000.0,4489000.0,0.0,15157000.0,230087000,265846000,184686000.0,0.0,0.0,29973000.0,214659000,64619000.0,545124000,154000.0,576288000.0,3135000.0,227487000.0,807064000,1355312000,270492000.0,189175000,55068000.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774921011156/0001437749-21-011156-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774921011156/nhc20210331_10q.htm,1620595676,17:27:56,20210509
1,2020-12-31,NHC,USD,2021-02-19,2021-02-19 15:55:41,Q4,147093000.0,176352000.0,323445000.0,90598000,8781000.0,-24852000.0,456755000,699373000,21341000.0,0.0,21341000.0,40782000.0,0.0,127208000.0,905377000,0.0,1362132000,21112000.0,50000000.0,0.0,67321000.0,21344000,281228000,185412000.0,0.0,14079000.0,35837000.0,282644000,0.0,563872000,153000.0,563024000.0,5000000.0,226943000.0,795177000,1359049000,217134000.0,235412000,88319000.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774921003415/0001437749-21-003415-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774921003415/nhc20201231_10k.htm,1620595676,17:27:56,20210509
2,2020-09-30,NHC,USD,2020-11-05,2020-11-05 15:38:38,Q3,183765000.0,111873000.0,295638000.0,85848000,7188000.0,267835000.0,422228000,715619000,21341000.0,0.0,21341000.0,36888000.0,0.0,124521000.0,916551000,0.0,1338779000,19890000.0,0.0,0.0,72657000.0,23431000,259673000,137683000.0,0.0,14185000.0,40136000.0,301929000,0.0,561602000,153000.0,543460000.0,5000000.0,225616000.0,773960000,1335562000,148761000.0,249556000,65791000.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774920022765/0001437749-20-022765-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774920022765/nhc20200930_10q.htm,1620595676,17:27:56,20210509
3,2020-06-30,NHC,USD,2020-08-07,2020-08-07 11:10:44,Q2,149471000.0,112114000.0,261585000.0,87248000,7200000.0,0.0,390204000,726993000,21341000.0,0.0,21341000.0,36897000.0,0.0,141070000.0,945034000,0.0,1335238000,18442000.0,0.0,0.0,70286000.0,27425000,262142000,0.0,0.0,12953000.0,36711000.0,303809000,0.0,565951000,153000.0,538599000.0,4000000.0,0.0,768052000,1334003000,149011000.0,208106000,58635000.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774920017008/0001437749-20-017008-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774920017008/nhc20200630_10q.htm,1620595676,17:27:56,20210509
4,2020-03-31,NHC,USD,2020-05-07,2020-05-07 16:31:03,Q1,69492000.0,92061000.0,161553000.0,102196000,7904000.0,0.0,306682000,737580000,21341000.0,0.0,21341000.0,38772000.0,0.0,132867000.0,949625000,0.0,1256307000,18275000.0,50000000.0,0.0,0.0,18811000,217982000,0.0,7041000.0,8469000.0,22045000.0,294970000,0.0,512952000,153000.0,518261000.0,1000000.0,0.0,742562000,1255514000,130833000.0,265070000,195578000.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774920009844/0001437749-20-009844-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774920009844/nhc20200331_10q.htm,1620595676,17:27:56,20210509
5,2019-12-31,NHC,USD,2020-02-21,2020-02-21 12:56:05,Q4,50334000.0,152453000.0,202787000.0,97230000,7441000.0,182971000.0,341053000,738339000,20995000.0,0.0,20995000.0,39191000.0,0.0,128562000.0,945595000,0.0,1286648000,18903000.0,10000000.0,0.0,0.0,15029000,194763000,0.0,5171000.0,24012000.0,23513000.0,312816000,0.0,507579000,153000.0,553093000.0,3000000.0,0.0,778593000,1286172000,191644000.0,232038000,181704000.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774920003248/0001437749-20-003248-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774920003248/nhc20191231_10k.htm,1620595676,17:27:56,20210509
6,2019-09-30,NHC,USD,2019-11-05,2019-11-05 15:50:45,Q3,59261000.0,156319000.0,215580000.0,95826000,7774000.0,0.0,351190000,748389000,20995000.0,0.0,20995000.0,36987000.0,0.0,130042000.0,956041000,0.0,1307231000,18693000.0,0.0,0.0,0.0,22594000,181088000,30000000.0,5991000.0,26193000.0,21159000.0,354112000,0.0,535200000,153000.0,547292000.0,3000000.0,0.0,771570000,1306770000,193306000.0,186319000,127058000.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774919021585/0001437749-19-021585-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774919021585/nhc20190930_10q.htm,1620595676,17:27:56,20210509
7,2019-06-30,NHC,USD,2019-08-08,2019-08-08 15:16:09,Q2,29746000.0,147007000.0,176753000.0,98879000,7317000.0,129846000.0,321577000,758953000,20995000.0,0.0,20995000.0,35675000.0,0.0,157295000.0,993038000,0.0,1314615000,15737000.0,0.0,0.0,0.0,18330000,171687000,55000000.0,6552000.0,21145000.0,23370000.0,382681000,0.0,554368000,153000.0,535797000.0,2000000.0,0.0,759152000,1313520000,182682000.0,202007000,172261000.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774919016016/0001437749-19-016016-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774919016016/nhc20190630_10q.htm,1620595676,17:27:56,20210509
8,2019-03-31,NHC,USD,2019-05-09,2019-05-09 16:59:26,Q1,38194000.0,147061000.0,185255000.0,102036000,6953000.0,0.0,327113000,752938000,20995000.0,0.0,20995000.0,34777000.0,0.0,161041000.0,985184000,0.0,1312297000,19318000.0,0.0,0.0,0.0,22407000,169962000,55000000.0,7244000.0,20830000.0,23384000.0,391620000,0.0,561582000,153000.0,530052000.0,-454959000.0,0.0,749574000,1311156000,181838000.0,202061000,163867000.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774919009324/0001437749-19-009324-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774919009324/nhc20190331_10q.htm,1620595676,17:27:56,20210509
9,2018-12-31,NHC,USD,2019-02-20,2019-02-20 16:51:45,Q4,43247000.0,140223000.0,183470000.0,98563000,7470000.0,137743000.0,322009000,534650000,20995000.0,0.0,20995000.0,32362000.0,0.0,155623000.0,758939000,0.0,1080948000,19759000.0,0.0,0.0,0.0,14249000,157924000,55000000.0,5226000.0,18550000.0,23282000.0,188567000,0.0,346491000,153000.0,516435000.0,-3000000.0,0.0,733278000,1079769000,172585000.0,195223000,151976000.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774919002958/0001437749-19-002958-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774919002958/nhc20181231_10k.htm,1620595676,17:27:56,20210509
