,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MLNX,USD,2020-03-31,2020-03-31,Q1,167075000,770909000.0,937984000,269251000.0,140080000.0,18725000.0,1366040000,126864000.0,494985000.0,159014000.0,653999000.0,39300000.0,0.0,154422000.0,935285000.0,0.0,2301325000,141811000.0,0.0,0.0,0.0,27567000.0,344144000,0.0,0.0,0.0,151507000.0,0.0,151507000.0,495651000,244000.0,632075000.0,-173396000.0,-1043000.0,1805674000,2301325000,810209000.0,0.0,-167075000,,,1620595110,17:18:30,20210509
1,2019-12-31,MLNX,USD,2020-02-20 00:00:00,2020-02-20 16:28:27,Q4,77579000,798318000.0,875897000,229873000.0,98030000.0,17430000.0,1221230000,186019000.0,473916000.0,152053000.0,625969000.0,35567000.0,0.0,47271000.0,739537000.0,159022000.0,2119789000,105328000.0,0.0,0.0,24962000.0,24962000.0,326817000,0.0,0.0,159022000.0,137127000.0,268668000.0,0.0,463944000,242000.0,526187000.0,-135229000.0,2587000.0,1655845000,2119789000,833885000.0,0.0,-77579000,https://www.sec.gov/Archives/edgar/data/1356104/000135610420000008/0001356104-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610420000008/a2019123110-k.htm,1620595110,17:18:30,20210509
2,2019-09-30,MLNX,USD,2019-11-07 00:00:00,2019-11-07 16:06:23,Q3,52638000,689823000.0,742461000,202561000.0,84927000.0,19700000.0,1049649000,172824000.0,473916000.0,156564000.0,630480000.0,35496000.0,0.0,61425000.0,900296000.0,0.0,1949945000,84147000.0,0.0,64200000.0,23325000.0,23340000.0,267193000,0.0,22257000.0,22257000.0,130484000.0,202701000.0,0.0,397677000,240000.0,452320000.0,-133306000.0,2964000.0,1552268000,1949945000,725319000.0,0.0,-52638000,https://www.sec.gov/Archives/edgar/data/1356104/000135610419000039/0001356104-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610419000039/a2019093010-q.htm,1620595110,17:18:30,20210509
3,2019-06-30,MLNX,USD,2019-08-01 00:00:00,2019-08-01 16:06:54,Q2,53782000,556806000.0,610588000,200351000.0,89650000.0,20895000.0,921484000,170518000.0,473916000.0,159046000.0,632962000.0,30807000.0,0.0,61648000.0,900624000.0,0.0,1822108000,73790000.0,0.0,57700000.0,22998000.0,23020000.0,239034000,0.0,20224000.0,20224000.0,120317000.0,192031000.0,0.0,359351000,237000.0,408141000.0,-128569000.0,2394000.0,1462757000,1822108000,587613000.0,0.0,-53782000,https://www.sec.gov/Archives/edgar/data/1356104/000135610419000031/0001356104-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610419000031/a2019063010-q.htm,1620595110,17:18:30,20210509
4,2019-03-31,MLNX,USD,2019-05-09 00:00:00,2019-05-09 16:06:39,Q1,75352000,477211000.0,552563000,171718000.0,95656000.0,23320000.0,843257000,173242000.0,473916000.0,166686000.0,640602000.0,0.0,0.0,69865000.0,914516000.0,0.0,1757773000,63349000.0,0.0,52700000.0,22840000.0,23158000.0,249820000,0.0,19565000.0,19565000.0,113043000.0,126463000.0,0.0,362863000,236000.0,368409000.0,0.0,2322000.0,1394910000,1757773000,477211000.0,0.0,-75352000,https://www.sec.gov/Archives/edgar/data/1356104/000135610419000016/0001356104-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610419000016/a2019033110-q.htm,1620595110,17:18:30,20210509
5,2018-12-31,MLNX,USD,2019-02-21 00:00:00,2019-02-21 16:23:10,Q4,56766000,381724000.0,438490000,150625000.0,104381000.0,16942000.0,710438000,105334000.0,473916000.0,179328000.0,653244000.0,0.0,101139000.0,17043000.0,876760000.0,0.0,1587198000,70336000.0,18665000.0,46500000.0,20558000.0,56713000.0,212772000,0.0,18665000.0,18665000.0,32468000.0,69798000.0,2980000.0,285550000,233000.0,319789000.0,-1051000.0,982677000.0,1301648000,1587198000,381724000.0,18665000.0,-38101000,https://www.sec.gov/Archives/edgar/data/1356104/000135610419000009/0001356104-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610419000009/a2018123110-k.htm,1620595110,17:18:30,20210509
6,2018-09-30,MLNX,USD,2018-11-02 00:00:00,2018-11-02 16:12:02,Q3,64248000,285955000.0,350203000,142772000.0,105049000.0,14675000.0,612699000,105007000.0,473916000.0,194540000.0,668456000.0,0.0,99835000.0,17780000.0,891078000.0,0.0,1503777000,72922000.0,17829000.0,48900000.0,20326000.0,33697000.0,193674000,0.0,17829000.0,17829000.0,35768000.0,71426000.0,4774000.0,269874000,232000.0,277557000.0,-167000.0,956281000.0,1233903000,1503777000,285955000.0,17829000.0,-46419000,https://www.sec.gov/Archives/edgar/data/1356104/000135610418000040/0001356104-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610418000040/a2018093010-q.htm,1620595110,17:18:30,20210509
7,2018-06-30,MLNX,USD,2018-08-03 00:00:00,2018-08-03 16:11:05,Q2,63422000,219225000.0,282647000,155664000.0,94484000.0,12007000.0,544802000,106746000.0,473916000.0,208450000.0,682366000.0,0.0,98744000.0,17111000.0,904967000.0,0.0,1449769000,71137000.0,17791000.0,45800000.0,20719000.0,61201000.0,216648000,0.0,17791000.0,17791000.0,32117000.0,67699000.0,3673000.0,288020000,229000.0,240500000.0,-2182000.0,923202000.0,1161749000,1449769000,219225000.0,17791000.0,-45631000,https://www.sec.gov/Archives/edgar/data/1356104/000135610418000034/0001356104-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610418000034/a2018063010-q.htm,1620595110,17:18:30,20210509
8,2018-03-31,MLNX,USD,2018-05-04 00:00:00,2018-05-04 16:05:22,Q1,90578000,195726000.0,286304000,142897000.0,69886000.0,15553000.0,514640000,110135000.0,472437000.0,218738000.0,691175000.0,31800000.0,94404000.0,-13788000.0,913726000.0,0.0,1428366000,64498000.0,34332000.0,46000000.0,20216000.0,61661000.0,226707000,34332000.0,18600000.0,24975000.0,33096000.0,76671000.0,0.0,301173000,224000.0,223974000.0,-13000.0,903008000.0,1127193000,1428366000,227526000.0,68664000.0,-21914000,https://www.sec.gov/Archives/edgar/data/1356104/000135610418000016/0001356104-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610418000016/a2018033110-q.htm,1620595110,17:18:30,20210509
9,2017-12-31,MLNX,USD,2018-02-16 00:00:00,2018-02-16 16:12:20,Q4,62473000,211281000.0,273754000,154213000.0,64657000.0,14295000.0,506919000,109919000.0,472437000.0,228195000.0,700632000.0,29300000.0,66162000.0,-10998000.0,895015000.0,0.0,1401934000,59090000.0,0.0,45154000.0,23485000.0,68904000.0,196633000,72761000.0,17820000.0,6952000.0,34067000.0,131600000.0,16253000.0,344486000,221000.0,181630000.0,1618000.0,873979000.0,1057448000,1401934000,240581000.0,72761000.0,10288000,https://www.sec.gov/Archives/edgar/data/1356104/000135610418000010/0001356104-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610418000010/a2017123110k.htm,1620595110,17:18:30,20210509
