,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BSE.NS,INR,2020-09-30,2020-09-30,Q3,6730400000,23664800000,30395200000,0.0,0.0,588100000.0,31896500000,1265600000,374200000.0,426000000.0,800200000,3957900000.0,1573700000,1100000.0,14047200000,0.0,45943700000,810500000,23664800000,0.0,0.0,2923000000,16768300000,0.0,0.0,1800000.0,8100000.0,4693000000,0.0,21461300000,90000000,0.0,0.0,0.0,24269500000,45730800000,27622700000.0,0.0,-6730400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
1,2020-03-31,BSE.NS,INR,2020-03-31,2020-03-31,Q1,7286600000,20605100000,27891700000,0.0,0.0,400000.0,29216400000,1282800000,374200000.0,427500000.0,801700000,3862400000.0,1277700000,0.0,15542700000,0.0,44759100000,758400000,20605100000,0.0,0.0,1522700000,15855900000,0.0,8800000.0,1400000.0,4358500000.0,4466600000,0.0,20322500000,90000000,11917300000.0,-1724400000.0,0.0,24251000000,44573500000,24467500000.0,186400000.0,-7100200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
2,2019-09-30,BSE.NS,INR,2019-09-30,2019-09-30,Q3,3666500000,20319900000,23986400000,0.0,0.0,504700000.0,25112500000,1303500000,374200000.0,448000000.0,822200000,4428300000.0,1157900000,3100000.0,14982900000,0.0,40095400000,731900000,20319900000,0.0,0.0,2862200000,11897300000,0.0,0.0,0.0,20500000.0,4199600000,0.0,16096900000,90000000,0.0,0.0,0.0,23808600000,39905500000,24748200000.0,0.0,-3666500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
3,2019-03-31,BSE.NS,INR,2019-03-31,2019-03-31,Q1,4794300000,21958000000,26752300000,0.0,0.0,0.0,27931300000,1340600000,374200000.0,466200000.0,840400000,4301800000.0,1024700000,7000000.0,17107500000,0.0,45038800000,418900000,21958000000,0.0,0.0,1010200000,11623400000,0.0,22300000.0,0.0,6200000.0,4058500000,0.0,15681900000,103600000,12250200000.0,-1429600000.0,0.0,29356900000,45038800000,26259800000.0,300000.0,-4794000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
4,2018-09-30,BSE.NS,INR,2018-09-30,2018-09-30,Q3,4006600000,20519100000,24525700000,0.0,0.0,444200000.0,25676400000,1348600000,374200000.0,320000000.0,694200000,4124300000.0,763500000,5200000.0,19995500000,0.0,45671900000,653700000,20519100000,0.0,0.0,2715700000,13269700000,0.0,0.0,0.0,29900000.0,3146700000,0.0,16416400000,103600000,0.0,0.0,0.0,29255500000,45671900000,24643400000.0,0.0,-4006600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
5,2018-03-31,BSE.NS,INR,2018-03-31,2018-03-31,Q1,7972600000,19120200000,27092800000,0.0,0.0,0.0,28565600000,1402400000,374200000.0,325800000.0,700000000,3961200000.0,740800000,0.0,21278000000,0.0,49843600000,629400000,19120200000,0.0,0.0,942900000,15495700000,0.0,16100000.0,0.0,10400000.0,3004400000,0.0,18500100000,106500000,13014500000.0,-1128200000.0,0.0,31343500000,49843600000,23081400000.0,4300000.0,-7968300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
6,2017-09-30,BSE.NS,INR,2017-09-30,2017-09-30,Q3,16724500000,9168500000,25893000000,0.0,0.0,447100000.0,26930700000,1545800000,0.0,0.0,663400000,3831900000.0,770100000,10900000.0,21491200000,0.0,48421900000,590400000,9168500000,0.0,0.0,2399200000,14626100000,0.0,0.0,0.0,11700000.0,81800000,0.0,14707900000,107600000,0.0,0.0,0.0,33714000000,48421900000,13000400000.0,0.0,-16724500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
7,2017-03-31,BSE.NS,INR,2017-03-31,2017-03-31,Q1,11636700000,18203600000,29840300000,0.0,0.0,177500000.0,30705000000,1467800000,850400000.0,201100000.0,1051500000,25700000.0,188900000,12100000.0,21125100000,0.0,51830100000,563300000,18203600000,0.0,0.0,19251500000,20164300000,0.0,0.0,0.0,10700000.0,2133000000,0.0,22297300000,107600000,7764400000.0,-834400000.0,0.0,26624000000,48921300000,18229300000.0,38700000.0,-11598000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
8,2016-09-30,BSE.NS,INR,2016-09-30,2016-09-30,Q3,16353600000,4729100000,21082700000,0.0,0.0,1041600000.0,23076200000,1393500000,585100000.0,176000000.0,761100000,0.0,33200000,5700000.0,16479700000,0.0,39555900000,685500000,4729100000,0.0,0.0,12447300000,13392300000,0.0,0.0,2400000.0,480600000.0,2414800000,0.0,15807100000,107400000,0.0,0.0,0.0,23748800000,39555900000,0.0,0.0,-16353600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
9,2016-03-31,BSE.NS,INR,2016-03-31,2016-03-31,Q1,15542600000,3205000000,18747600000,0.0,0.0,786200000.0,20052800000,1379600000,585100000.0,185600000.0,770700000,0.0,30900000,15000000.0,17568300000,0.0,37621100000,624600000,3205000000,0.0,0.0,11218800000,12527500000,0.0,0.0,1500000.0,485800000.0,2274600000,0.0,14802100000,107400000,0.0,0.0,0.0,22819000000,37621100000,0.0,18800000.0,-15523800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
